round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887446238,CH1,POWER,2.60
1765887446242,CH1,POWER,2.60
1765887446248,CH1,POWER,2.60
1765887446252,CH1,POWER,2.60
1765887446258,CH1,POWER,2.60
1765887446262,CH1,POWER,2.60
1765887446290,CH1,POWER,2.60
1765887446294,CH1,POWER,2.60
1765887446299,CH1,POWER,2.60
1765887446304,CH1,POWER,2.60
1765887446310,CH1,POWER,2.60
1765887446316,CH1,POWER,2.60
1765887446320,CH1,POWER,2.60
1765887446328,CH1,POWER,2.60
1765887446332,CH1,POWER,2.60
1765887446338,CH1,POWER,2.60
1765887446345,CH1,POWER,2.60
1765887446349,CH1,POWER,2.60
1765887446356,CH1,POWER,2.60
1765887446361,CH1,POWER,2.60
1765887446366,CH1,POWER,2.60
1765887446370,CH1,POWER,2.60
1765887446378,CH1,POWER,2.60
1765887446382,CH1,POWER,2.60
1765887446391,CH1,POWER,2.60
1765887446396,CH1,POWER,2.60
1765887446400,CH1,POWER,2.60
1765887446405,CH1,POWER,2.60
1765887446409,CH1,POWER,2.60
1765887446416,CH1,POWER,2.60
1765887446421,CH1,POWER,2.60
1765887446426,CH1,POWER,2.60
1765887446430,CH1,POWER,2.60
1765887446436,CH1,POWER,2.60
1765887446440,CH1,POWER,2.60
1765887446448,CH1,POWER,2.60
1765887446454,CH1,POWER,2.60
1765887446460,CH1,POWER,2.60
1765887446469,CH1,POWER,2.60
1765887446474,CH1,POWER,2.60
1765887446480,CH1,POWER,2.60
1765887446488,CH1,POWER,2.60
1765887446492,CH1,POWER,2.60
1765887446498,CH1,POWER,2.60
1765887446502,CH1,POWER,2.60
1765887446508,CH1,POWER,2.60
1765887446513,CH1,POWER,2.60
1765887446519,CH1,POWER,2.60
1765887446526,CH1,POWER,2.60
1765887446531,CH1,POWER,2.60
1765887446536,CH1,POWER,2.60
1765887446540,CH1,POWER,2.60
1765887446545,CH1,POWER,2.60
1765887446549,CH1,POWER,2.60
1765887446555,CH1,POWER,2.60
1765887446559,CH1,POWER,2.60
1765887446566,CH1,POWER,2.60
1765887446571,CH1,POWER,2.60
1765887446576,CH1,POWER,2.60
1765887446580,CH1,POWER,2.60
1765887446584,CH1,POWER,2.60
1765887446590,CH1,POWER,2.60
1765887446595,CH1,POWER,2.60
1765887446599,CH1,POWER,2.60
1765887446605,CH1,POWER,2.60
1765887446610,CH1,POWER,2.60
1765887446615,CH1,POWER,2.60
1765887446620,CH1,POWER,2.60
1765887446624,CH1,POWER,2.60
1765887446630,CH1,POWER,2.60
1765887446638,CH1,POWER,2.60
1765887446641,CH1,POWER,4.20
1765887446643,CH1,POWER,4.20
1765887446670,CH1,POWER,4.20
1765887446675,CH1,POWER,4.20
1765887446679,CH1,POWER,4.20
1765887446685,CH1,POWER,4.20
1765887446690,CH1,POWER,4.20
1765887446694,CH1,POWER,4.20
1765887446703,CH1,POWER,4.20
1765887446708,CH1,POWER,4.20
1765887446712,CH1,POWER,4.20
1765887446716,CH1,POWER,4.20
1765887446721,CH1,POWER,4.20
1765887446726,CH1,POWER,4.20
1765887446733,CH1,POWER,4.20
1765887446738,CH1,POWER,4.20
1765887446742,CH1,POWER,4.20
1765887446746,CH1,POWER,4.20
1765887446752,CH1,POWER,4.20
1765887446758,CH1,POWER,4.20
1765887446762,CH1,POWER,4.20
1765887446766,CH1,POWER,4.20
1765887446772,CH1,POWER,4.20
1765887446777,CH1,POWER,4.20
1765887446781,CH1,POWER,4.20
1765887446786,CH1,POWER,4.20
1765887446792,CH1,POWER,4.20
1765887446798,CH1,POWER,4.20
1765887446802,CH1,POWER,4.20
1765887446808,CH1,POWER,4.20
1765887446812,CH1,POWER,4.20
1765887446818,CH1,POWER,4.20
1765887446822,CH1,POWER,4.20
1765887446831,CH1,POWER,4.20
1765887446835,CH1,POWER,4.20
1765887446843,CH1,POWER,4.20
1765887446848,CH1,POWER,4.20
1765887446852,CH1,POWER,4.20
1765887446858,CH1,POWER,4.20
1765887446863,CH1,POWER,4.20
1765887446868,CH1,POWER,4.20
1765887446872,CH1,POWER,4.20
1765887446876,CH1,POWER,4.20
1765887446882,CH1,POWER,4.20
1765887446888,CH1,POWER,4.20
1765887446892,CH1,POWER,4.20
1765887446898,CH1,POWER,4.20
1765887446902,CH1,POWER,4.20
1765887446907,CH1,POWER,4.20
1765887446911,CH1,POWER,4.20
1765887446916,CH1,POWER,4.20
1765887446922,CH1,POWER,4.20
1765887446930,CH1,POWER,4.20
1765887446934,CH1,POWER,4.20
1765887446940,CH1,POWER,4.20
1765887446947,CH1,POWER,4.20
1765887446951,CH1,POWER,4.20
1765887446958,CH1,POWER,4.20
1765887446963,CH1,POWER,4.20
1765887446968,CH1,POWER,4.20
1765887446972,CH1,POWER,4.20
1765887446978,CH1,POWER,4.20
1765887446983,CH1,POWER,4.20
1765887446988,CH1,POWER,4.20
1765887446992,CH1,POWER,4.20
1765887447000,CH1,POWER,4.20
1765887447006,CH1,POWER,4.20
1765887447012,CH1,POWER,4.20
1765887447016,CH1,POWER,4.20
1765887447022,CH1,POWER,4.20
1765887447026,CH1,POWER,4.20
1765887447030,CH1,POWER,4.20
1765887447032,CH1,POWER,4.20
1765887447035,CH1,POWER,4.20
1765887447061,CH1,POWER,4.20
1765887447066,CH1,POWER,4.20
1765887447071,CH1,POWER,4.20
1765887447077,CH1,POWER,4.20
1765887447081,CH1,POWER,4.20
1765887447086,CH1,POWER,4.20
1765887447091,CH1,POWER,4.20
1765887447095,CH1,POWER,4.20
1765887447102,CH1,POWER,4.20
1765887447109,CH1,POWER,4.20
1765887447113,CH1,POWER,4.20
1765887447120,CH1,POWER,4.20
1765887447124,CH1,POWER,4.20
1765887447133,CH1,POWER,4.20
1765887447137,CH1,POWER,4.20
1765887447144,CH1,POWER,4.20
1765887447150,CH1,POWER,4.20
1765887447154,CH1,POWER,4.20
1765887447160,CH1,POWER,4.20
1765887447164,CH1,POWER,4.20
1765887447172,CH1,POWER,4.20
1765887447178,CH1,POWER,4.20
1765887447183,CH1,POWER,4.20
1765887447188,CH1,POWER,4.20
1765887447193,CH1,POWER,4.20
1765887447200,CH1,POWER,4.20
1765887447205,CH1,POWER,4.20
1765887447210,CH1,POWER,4.20
1765887447214,CH1,POWER,4.20
1765887447218,CH1,POWER,4.20
1765887447223,CH1,POWER,4.20
1765887447228,CH1,POWER,4.20
1765887447235,CH1,POWER,4.20
1765887447240,CH1,POWER,4.20
1765887447245,CH1,POWER,4.20
1765887447250,CH1,POWER,4.20
1765887447254,CH1,POWER,4.20
1765887447262,CH1,POWER,4.20
1765887447267,CH1,POWER,4.20
1765887447274,CH1,POWER,4.20
1765887447278,CH1,POWER,4.20
1765887447283,CH1,POWER,4.20
1765887447288,CH1,POWER,4.20
1765887447294,CH1,POWER,4.20
1765887447299,CH1,POWER,4.20
1765887447303,CH1,POWER,4.20
1765887447310,CH1,POWER,4.20
1765887447314,CH1,POWER,4.20
1765887447320,CH1,POWER,4.20
1765887447324,CH1,POWER,4.20
1765887447333,CH1,POWER,4.20
1765887447337,CH1,POWER,4.20
1765887447345,CH1,POWER,4.20
1765887447350,CH1,POWER,4.20
1765887447354,CH1,POWER,4.20
1765887447360,CH1,POWER,4.20
1765887447364,CH1,POWER,4.20
1765887447370,CH1,POWER,4.20
1765887447374,CH1,POWER,4.20
1765887447382,CH1,POWER,4.20
1765887447388,CH1,POWER,4.20
1765887447394,CH1,POWER,4.20
1765887447402,CH1,POWER,4.20
1765887447407,CH1,POWER,4.20
1765887447412,CH1,POWER,4.20
1765887447416,CH1,POWER,4.20
1765887447444,CH1,POWER,4.20
1765887447448,CH1,POWER,4.20
1765887447453,CH1,POWER,4.20
1765887447459,CH1,POWER,4.20
1765887447467,CH1,POWER,4.20
1765887447472,CH1,POWER,4.20
1765887447477,CH1,POWER,4.20
1765887447482,CH1,POWER,4.20
1765887447486,CH1,POWER,4.20
1765887447492,CH1,POWER,4.20
1765887447496,CH1,POWER,4.20
1765887447504,CH1,POWER,4.20
1765887447510,CH1,POWER,4.20
1765887447516,CH1,POWER,4.20
1765887447521,CH1,POWER,4.20
1765887447525,CH1,POWER,4.20
1765887447529,CH1,POWER,4.20
1765887447533,CH1,POWER,4.20
1765887447537,CH1,POWER,4.20
1765887447542,CH1,POWER,4.20
1765887447546,CH1,POWER,4.20
1765887447550,CH1,POWER,4.20
1765887447556,CH1,POWER,4.20
1765887447560,CH1,POWER,4.20
1765887447565,CH1,POWER,4.20
1765887447572,CH1,POWER,4.20
1765887447577,CH1,POWER,4.20
1765887447582,CH1,POWER,4.20
1765887447586,CH1,POWER,4.20
1765887447592,CH1,POWER,4.20
1765887447596,CH1,POWER,4.20
1765887447604,CH1,POWER,4.20
1765887447609,CH1,POWER,4.20
1765887447616,CH1,POWER,4.20
1765887447620,CH1,POWER,4.20
1765887447625,CH1,POWER,4.20
1765887447630,CH1,POWER,4.20
1765887447635,CH1,POWER,4.20
1765887447639,CH1,POWER,4.20
1765887447645,CH1,POWER,4.20
1765887447649,CH1,POWER,4.20
1765887447656,CH1,POWER,4.20
1765887447661,CH1,POWER,4.20
1765887447665,CH1,POWER,4.20
1765887447670,CH1,POWER,4.20
1765887447675,CH1,POWER,4.20
1765887447682,CH1,POWER,4.20
1765887447687,CH1,POWER,4.20
1765887447692,CH1,POWER,4.20
1765887447696,CH1,POWER,4.20
1765887447705,CH1,POWER,4.20
1765887447709,CH1,POWER,4.20
1765887447716,CH1,POWER,4.20
1765887447722,CH1,POWER,4.20
1765887447726,CH1,POWER,4.20
1765887447732,CH1,POWER,4.20
1765887447736,CH1,POWER,4.20
1765887447742,CH1,POWER,4.20
1765887447746,CH1,POWER,4.20
1765887447754,CH1,POWER,4.20
1765887447759,CH1,POWER,4.20
1765887447766,CH1,POWER,4.20
1765887447772,CH1,POWER,4.20
1765887447776,CH1,POWER,4.20
1765887447780,CH1,POWER,4.20
1765887447786,CH1,POWER,4.20
1765887447790,CH1,POWER,4.20
1765887447796,CH1,POWER,4.20
1765887447801,CH1,POWER,4.20
1765887447828,CH1,POWER,4.25
1765887447834,CH1,POWER,4.25
1765887447838,CH1,POWER,4.25
1765887447842,CH1,POWER,4.25
1765887447848,CH1,POWER,4.25
1765887447852,CH1,POWER,4.25
1765887447858,CH1,POWER,4.25
1765887447862,CH1,POWER,4.25
1765887447867,CH1,POWER,4.25
1765887447871,CH1,POWER,4.25
1765887447878,CH1,POWER,4.25
1765887447884,CH1,POWER,4.25
1765887447888,CH1,POWER,4.25
1765887447892,CH1,POWER,4.25
1765887447898,CH1,POWER,4.25
1765887447904,CH1,POWER,4.25
1765887447908,CH1,POWER,4.25
1765887447912,CH1,POWER,4.25
1765887447917,CH1,POWER,4.25
1765887447922,CH1,POWER,4.25
1765887447928,CH1,POWER,4.25
1765887447932,CH1,POWER,4.25
1765887447937,CH1,POWER,4.25
1765887447941,CH1,POWER,4.25
1765887447945,CH1,POWER,4.25
1765887447950,CH1,POWER,4.25
1765887447958,CH1,POWER,4.25
1765887447964,CH1,POWER,4.25
1765887447968,CH1,POWER,4.25
1765887447972,CH1,POWER,4.25
1765887447978,CH1,POWER,4.25
1765887447986,CH1,POWER,4.25
1765887447991,CH1,POWER,4.25
1765887447998,CH1,POWER,4.25
1765887448006,CH1,POWER,4.25
1765887448011,CH1,POWER,4.25
1765887448018,CH1,POWER,4.25
1765887448024,CH1,POWER,4.25
1765887448028,CH1,POWER,4.25
1765887448034,CH1,POWER,4.25
1765887448038,CH1,POWER,4.25
1765887448042,CH1,POWER,4.25
1765887448049,CH1,POWER,4.25
1765887448054,CH1,POWER,4.25
1765887448058,CH1,POWER,4.25
1765887448066,CH1,POWER,4.25
1765887448072,CH1,POWER,4.25
1765887448077,CH1,POWER,4.25
1765887448081,CH1,POWER,4.25
1765887448085,CH1,POWER,4.25
1765887448090,CH1,POWER,4.25
1765887448095,CH1,POWER,4.25
1765887448100,CH1,POWER,4.25
1765887448106,CH1,POWER,4.25
1765887448111,CH1,POWER,4.25
1765887448118,CH1,POWER,4.25
1765887448123,CH1,POWER,4.25
1765887448127,CH1,POWER,4.25
1765887448134,CH1,POWER,4.25
1765887448138,CH1,POWER,4.25
1765887448142,CH1,POWER,4.25
1765887448148,CH1,POWER,4.25
1765887448154,CH1,POWER,4.25
1765887448158,CH1,POWER,4.25
1765887448164,CH1,POWER,4.25
1765887448168,CH1,POWER,4.25
1765887448176,CH1,POWER,4.25
1765887448182,CH1,POWER,4.25
1765887448187,CH1,POWER,4.25
1765887448192,CH1,POWER,4.20
1765887448219,CH1,POWER,4.20
1765887448224,CH1,POWER,4.20
1765887448230,CH1,POWER,4.20
1765887448238,CH1,POWER,4.20
1765887448243,CH1,POWER,4.20
1765887448249,CH1,POWER,4.20
1765887448254,CH1,POWER,4.20
1765887448260,CH1,POWER,4.20
1765887448266,CH1,POWER,4.20
1765887448270,CH1,POWER,4.20
1765887448276,CH1,POWER,4.20
1765887448280,CH1,POWER,4.20
1765887448286,CH1,POWER,4.20
1765887448290,CH1,POWER,4.20
1765887448298,CH1,POWER,4.20
1765887448303,CH1,POWER,4.20
1765887448310,CH1,POWER,4.20
1765887448318,CH1,POWER,4.20
1765887448323,CH1,POWER,4.20
1765887448330,CH1,POWER,4.20
1765887448336,CH1,POWER,4.20
1765887448340,CH1,POWER,4.20
1765887448346,CH1,POWER,4.20
1765887448350,CH1,POWER,4.20
1765887448356,CH1,POWER,4.20
1765887448360,CH1,POWER,4.20
1765887448364,CH1,POWER,4.20
1765887448370,CH1,POWER,4.20
1765887448376,CH1,POWER,4.20
1765887448380,CH1,POWER,4.20
1765887448386,CH1,POWER,4.20
1765887448390,CH1,POWER,4.20
1765887448394,CH1,POWER,4.20
1765887448399,CH1,POWER,4.20
1765887448406,CH1,POWER,4.20
1765887448410,CH1,POWER,4.20
1765887448416,CH1,POWER,4.20
1765887448420,CH1,POWER,4.20
1765887448428,CH1,POWER,4.20
1765887448433,CH1,POWER,4.20
1765887448440,CH1,POWER,4.20
1765887448446,CH1,POWER,4.20
1765887448450,CH1,POWER,4.20
1765887448456,CH1,POWER,4.20
1765887448460,CH1,POWER,4.20
1765887448464,CH1,POWER,4.20
1765887448469,CH1,POWER,4.20
1765887448474,CH1,POWER,4.20
1765887448479,CH1,POWER,4.20
1765887448484,CH1,POWER,4.20
1765887448490,CH1,POWER,4.20
1765887448494,CH1,POWER,4.20
1765887448500,CH1,POWER,4.20
1765887448504,CH1,POWER,4.20
1765887448509,CH1,POWER,4.20
1765887448516,CH1,POWER,4.20
1765887448520,CH1,POWER,4.20
1765887448526,CH1,POWER,4.20
1765887448530,CH1,POWER,4.20
1765887448534,CH1,POWER,4.20
1765887448540,CH1,POWER,4.20
1765887448544,CH1,POWER,4.20
1765887448550,CH1,POWER,4.20
1765887448554,CH1,POWER,4.20
1765887448559,CH1,POWER,4.20
1765887448564,CH1,POWER,4.20
1765887448570,CH1,POWER,4.20
1765887448574,CH1,POWER,4.20
1765887448601,CH1,POWER,4.20
1765887448606,CH1,POWER,4.20
1765887448611,CH1,POWER,4.20
1765887448615,CH1,POWER,4.20
1765887448622,CH1,POWER,4.20
1765887448628,CH1,POWER,4.20
1765887448632,CH1,POWER,4.20
1765887448638,CH1,POWER,4.20
1765887448642,CH1,POWER,4.20
1765887448646,CH1,POWER,4.20
1765887448652,CH1,POWER,4.20
1765887448656,CH1,POWER,4.20
1765887448661,CH1,POWER,4.20
