round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,80,0.03,1765742544866,1970,CH1,80027,1765742624893,stress-ng
1765742544871,CH1,POWER,2.60
1765742544876,CH1,POWER,2.60
1765742544881,CH1,POWER,2.60
1765742544885,CH1,POWER,2.60
1765742544889,CH1,POWER,2.60
1765742544895,CH1,POWER,2.60
1765742544899,CH1,POWER,2.60
1765742544906,CH1,POWER,2.60
1765742544911,CH1,POWER,2.60
1765742544915,CH1,POWER,2.60
1765742544919,CH1,POWER,2.60
1765742544926,CH1,POWER,2.60
1765742544931,CH1,POWER,2.60
1765742544935,CH1,POWER,2.60
1765742544939,CH1,POWER,2.60
1765742544946,CH1,POWER,2.60
1765742544951,CH1,POWER,2.60
1765742544955,CH1,POWER,2.85
1765742544957,CH1,POWER,2.85
1765742544959,CH1,POWER,2.85
1765742544988,CH1,POWER,2.85
1765742544993,CH1,POWER,2.85
1765742544997,CH1,POWER,2.85
1765742545006,CH1,POWER,2.85
1765742545011,CH1,POWER,2.85
1765742545018,CH1,POWER,2.85
1765742545023,CH1,POWER,2.85
1765742545027,CH1,POWER,2.85
1765742545033,CH1,POWER,2.85
1765742545038,CH1,POWER,2.85
1765742545043,CH1,POWER,2.85
1765742545048,CH1,POWER,2.85
1765742545053,CH1,POWER,2.85
1765742545057,CH1,POWER,2.85
1765742545065,CH1,POWER,2.85
1765742545070,CH1,POWER,2.85
1765742545074,CH1,POWER,2.85
1765742545079,CH1,POWER,2.85
1765742545085,CH1,POWER,2.85
1765742545091,CH1,POWER,2.85
1765742545098,CH1,POWER,2.85
1765742545103,CH1,POWER,2.85
1765742545108,CH1,POWER,2.85
1765742545113,CH1,POWER,2.85
1765742545118,CH1,POWER,2.85
1765742545123,CH1,POWER,2.85
1765742545127,CH1,POWER,2.85
1765742545136,CH1,POWER,2.85
1765742545141,CH1,POWER,2.85
1765742545148,CH1,POWER,2.85
1765742545153,CH1,POWER,2.85
1765742545158,CH1,POWER,2.85
1765742545163,CH1,POWER,2.85
1765742545167,CH1,POWER,2.85
1765742545172,CH1,POWER,2.85
1765742545176,CH1,POWER,2.85
1765742545183,CH1,POWER,2.85
1765742545188,CH1,POWER,2.85
1765742545193,CH1,POWER,2.85
1765742545197,CH1,POWER,2.85
1765742545206,CH1,POWER,2.85
1765742545211,CH1,POWER,2.85
1765742545218,CH1,POWER,2.85
1765742545223,CH1,POWER,2.85
1765742545227,CH1,POWER,2.85
1765742545231,CH1,POWER,2.85
1765742545238,CH1,POWER,2.85
1765742545243,CH1,POWER,2.85
1765742545247,CH1,POWER,2.85
1765742545251,CH1,POWER,2.85
1765742545258,CH1,POWER,2.85
1765742545263,CH1,POWER,2.85
1765742545268,CH1,POWER,2.85
1765742545273,CH1,POWER,2.85
1765742545278,CH1,POWER,2.85
1765742545283,CH1,POWER,2.85
1765742545288,CH1,POWER,2.85
1765742545293,CH1,POWER,2.85
1765742545297,CH1,POWER,2.85
1765742545303,CH1,POWER,2.85
1765742545308,CH1,POWER,2.85
1765742545313,CH1,POWER,2.85
1765742545318,CH1,POWER,2.85
1765742545323,CH1,POWER,2.85
1765742545327,CH1,POWER,2.85
1765742545331,CH1,POWER,2.85
1765742545338,CH1,POWER,2.85
1765742545343,CH1,POWER,2.85
1765742545348,CH1,POWER,2.85
1765742545351,CH1,POWER,4.00
1765742545377,CH1,POWER,4.00
1765742545381,CH1,POWER,4.00
1765742545390,CH1,POWER,4.00
1765742545395,CH1,POWER,4.00
1765742545399,CH1,POWER,4.00
1765742545405,CH1,POWER,4.00
1765742545410,CH1,POWER,4.00
1765742545415,CH1,POWER,4.00
1765742545420,CH1,POWER,4.00
1765742545425,CH1,POWER,4.00
1765742545430,CH1,POWER,4.00
1765742545435,CH1,POWER,4.00
1765742545439,CH1,POWER,4.00
1765742545445,CH1,POWER,4.00
1765742545449,CH1,POWER,4.00
1765742545455,CH1,POWER,4.00
1765742545459,CH1,POWER,4.00
1765742545465,CH1,POWER,4.00
1765742545469,CH1,POWER,4.00
1765742545475,CH1,POWER,4.00
1765742545480,CH1,POWER,4.00
1765742545485,CH1,POWER,4.00
1765742545490,CH1,POWER,4.00
1765742545495,CH1,POWER,4.00
1765742545499,CH1,POWER,4.00
1765742545505,CH1,POWER,4.00
1765742545509,CH1,POWER,4.00
1765742545513,CH1,POWER,4.00
1765742545520,CH1,POWER,4.00
1765742545525,CH1,POWER,4.00
1765742545530,CH1,POWER,4.00
1765742545535,CH1,POWER,4.00
1765742545539,CH1,POWER,4.00
1765742545544,CH1,POWER,4.00
1765742545549,CH1,POWER,4.00
1765742545553,CH1,POWER,4.00
1765742545559,CH1,POWER,4.00
1765742545565,CH1,POWER,4.00
1765742545569,CH1,POWER,4.00
1765742545573,CH1,POWER,4.00
1765742545580,CH1,POWER,4.00
1765742545585,CH1,POWER,4.00
1765742545590,CH1,POWER,4.00
1765742545595,CH1,POWER,4.00
1765742545599,CH1,POWER,4.00
1765742545607,CH1,POWER,4.00
1765742545614,CH1,POWER,4.00
1765742545619,CH1,POWER,4.00
1765742545623,CH1,POWER,4.00
1765742545630,CH1,POWER,4.00
1765742545635,CH1,POWER,4.00
1765742545639,CH1,POWER,4.00
1765742545643,CH1,POWER,4.00
1765742545650,CH1,POWER,4.00
1765742545655,CH1,POWER,4.00
1765742545659,CH1,POWER,4.00
1765742545665,CH1,POWER,4.00
1765742545670,CH1,POWER,4.00
1765742545675,CH1,POWER,4.00
1765742545679,CH1,POWER,4.00
1765742545685,CH1,POWER,4.00
1765742545690,CH1,POWER,4.00
1765742545695,CH1,POWER,4.00
1765742545700,CH1,POWER,4.00
1765742545705,CH1,POWER,4.00
1765742545709,CH1,POWER,4.00
1765742545717,CH1,POWER,4.00
1765742545724,CH1,POWER,4.00
1765742545728,CH1,POWER,4.00
1765742545735,CH1,POWER,4.00
1765742545739,CH1,POWER,4.10
1765742545741,CH1,POWER,4.10
1765742545744,CH1,POWER,4.10
1765742545772,CH1,POWER,4.10
1765742545777,CH1,POWER,4.10
1765742545782,CH1,POWER,4.10
1765742545787,CH1,POWER,4.10
1765742545791,CH1,POWER,4.10
1765742545797,CH1,POWER,4.10
1765742545802,CH1,POWER,4.10
1765742545807,CH1,POWER,4.10
1765742545811,CH1,POWER,4.10
1765742545816,CH1,POWER,4.10
1765742545821,CH1,POWER,4.10
1765742545825,CH1,POWER,4.10
1765742545832,CH1,POWER,4.10
1765742545837,CH1,POWER,4.10
1765742545842,CH1,POWER,4.10
1765742545847,CH1,POWER,4.10
1765742545851,CH1,POWER,4.10
1765742545856,CH1,POWER,4.10
1765742545860,CH1,POWER,4.10
1765742545866,CH1,POWER,4.10
1765742545871,CH1,POWER,4.10
1765742545875,CH1,POWER,4.10
1765742545880,CH1,POWER,4.10
1765742545887,CH1,POWER,4.10
1765742545892,CH1,POWER,4.10
1765742545897,CH1,POWER,4.10
1765742545901,CH1,POWER,4.10
1765742545905,CH1,POWER,4.10
1765742545912,CH1,POWER,4.10
1765742545917,CH1,POWER,4.10
1765742545921,CH1,POWER,4.10
1765742545925,CH1,POWER,4.10
1765742545932,CH1,POWER,4.10
1765742545937,CH1,POWER,4.10
1765742545941,CH1,POWER,4.10
1765742545950,CH1,POWER,4.10
1765742545955,CH1,POWER,4.10
1765742545961,CH1,POWER,4.10
1765742545966,CH1,POWER,4.10
1765742545970,CH1,POWER,4.10
1765742545974,CH1,POWER,4.10
1765742545980,CH1,POWER,4.10
1765742545984,CH1,POWER,4.10
1765742545990,CH1,POWER,4.10
1765742545994,CH1,POWER,4.10
1765742546000,CH1,POWER,4.10
1765742546004,CH1,POWER,4.10
1765742546011,CH1,POWER,4.10
1765742546020,CH1,POWER,4.10
1765742546024,CH1,POWER,4.10
1765742546028,CH1,POWER,4.10
1765742546032,CH1,POWER,4.10
1765742546039,CH1,POWER,4.10
1765742546043,CH1,POWER,4.10
1765742546052,CH1,POWER,4.10
1765742546057,CH1,POWER,4.10
1765742546061,CH1,POWER,4.10
1765742546067,CH1,POWER,4.10
1765742546071,CH1,POWER,4.10
1765742546075,CH1,POWER,4.10
1765742546081,CH1,POWER,4.10
1765742546085,CH1,POWER,4.10
1765742546091,CH1,POWER,4.10
1765742546097,CH1,POWER,4.10
1765742546102,CH1,POWER,4.10
1765742546107,CH1,POWER,4.10
1765742546111,CH1,POWER,4.10
1765742546115,CH1,POWER,4.10
1765742546121,CH1,POWER,4.10
1765742546125,CH1,POWER,4.10
1765742546131,CH1,POWER,4.10
1765742546134,CH1,POWER,3.80
1765742546160,CH1,POWER,3.80
1765742546164,CH1,POWER,3.80
1765742546169,CH1,POWER,3.80
1765742546173,CH1,POWER,3.80
1765742546181,CH1,POWER,3.80
1765742546185,CH1,POWER,3.80
1765742546194,CH1,POWER,3.80
1765742546199,CH1,POWER,3.80
1765742546204,CH1,POWER,3.80
1765742546209,CH1,POWER,3.80
1765742546214,CH1,POWER,3.80
1765742546219,CH1,POWER,3.80
1765742546223,CH1,POWER,3.80
1765742546227,CH1,POWER,3.80
1765742546233,CH1,POWER,3.80
1765742546241,CH1,POWER,3.80
1765742546245,CH1,POWER,3.80
1765742546251,CH1,POWER,3.80
1765742546255,CH1,POWER,3.80
1765742546261,CH1,POWER,3.80
1765742546266,CH1,POWER,3.80
1765742546273,CH1,POWER,3.80
1765742546277,CH1,POWER,3.80
1765742546283,CH1,POWER,3.80
1765742546289,CH1,POWER,3.80
1765742546294,CH1,POWER,3.80
1765742546299,CH1,POWER,3.80
1765742546303,CH1,POWER,3.80
1765742546308,CH1,POWER,3.80
1765742546312,CH1,POWER,3.80
1765742546319,CH1,POWER,3.80
1765742546324,CH1,POWER,3.80
1765742546329,CH1,POWER,3.80
1765742546333,CH1,POWER,3.80
1765742546337,CH1,POWER,3.80
1765742546343,CH1,POWER,3.80
1765742546351,CH1,POWER,3.80
1765742546358,CH1,POWER,3.80
1765742546362,CH1,POWER,3.80
1765742546366,CH1,POWER,3.80
1765742546371,CH1,POWER,3.80
1765742546375,CH1,POWER,3.80
1765742546380,CH1,POWER,3.80
1765742546386,CH1,POWER,3.80
1765742546394,CH1,POWER,3.80
1765742546399,CH1,POWER,3.80
1765742546403,CH1,POWER,3.80
1765742546407,CH1,POWER,3.80
1765742546413,CH1,POWER,3.80
1765742546417,CH1,POWER,3.80
1765742546423,CH1,POWER,3.80
1765742546427,CH1,POWER,3.80
1765742546432,CH1,POWER,3.80
1765742546439,CH1,POWER,3.80
1765742546443,CH1,POWER,3.80
1765742546449,CH1,POWER,3.80
1765742546453,CH1,POWER,3.80
1765742546461,CH1,POWER,3.80
1765742546465,CH1,POWER,3.80
1765742546471,CH1,POWER,3.80
1765742546475,CH1,POWER,3.80
1765742546481,CH1,POWER,3.80
1765742546486,CH1,POWER,3.80
1765742546490,CH1,POWER,3.80
1765742546494,CH1,POWER,3.80
1765742546501,CH1,POWER,3.80
1765742546505,CH1,POWER,3.80
1765742546513,CH1,POWER,3.80
1765742546519,CH1,POWER,3.80
1765742546523,CH1,POWER,3.80
1765742546527,CH1,POWER,4.10
1765742546554,CH1,POWER,4.10
1765742546560,CH1,POWER,4.10
1765742546564,CH1,POWER,4.10
1765742546568,CH1,POWER,4.10
1765742546574,CH1,POWER,4.10
1765742546579,CH1,POWER,4.10
1765742546585,CH1,POWER,4.10
1765742546591,CH1,POWER,4.10
1765742546595,CH1,POWER,4.10
1765742546599,CH1,POWER,4.10
1765742546605,CH1,POWER,4.10
1765742546609,CH1,POWER,4.10
1765742546615,CH1,POWER,4.10
1765742546619,CH1,POWER,4.10
1765742546624,CH1,POWER,4.10
1765742546631,CH1,POWER,4.10
1765742546636,CH1,POWER,4.10
1765742546641,CH1,POWER,4.10
1765742546645,CH1,POWER,4.10
1765742546653,CH1,POWER,4.10
1765742546657,CH1,POWER,4.10
1765742546663,CH1,POWER,4.10
1765742546669,CH1,POWER,4.10
1765742546675,CH1,POWER,4.10
1765742546681,CH1,POWER,4.10
1765742546685,CH1,POWER,4.10
1765742546691,CH1,POWER,4.10
1765742546695,CH1,POWER,4.10
1765742546699,CH1,POWER,4.10
1765742546705,CH1,POWER,4.10
1765742546709,CH1,POWER,4.10
1765742546714,CH1,POWER,4.10
1765742546719,CH1,POWER,4.10
1765742546725,CH1,POWER,4.10
1765742546731,CH1,POWER,4.10
1765742546735,CH1,POWER,4.10
1765742546739,CH1,POWER,4.10
1765742546745,CH1,POWER,4.10
1765742546751,CH1,POWER,4.10
1765742546755,CH1,POWER,4.10
1765742546761,CH1,POWER,4.10
1765742546765,CH1,POWER,4.10
1765742546773,CH1,POWER,4.10
1765742546777,CH1,POWER,4.10
1765742546783,CH1,POWER,4.10
1765742546787,CH1,POWER,4.10
1765742546793,CH1,POWER,4.10
1765742546799,CH1,POWER,4.10
1765742546805,CH1,POWER,4.10
1765742546810,CH1,POWER,4.10
1765742546814,CH1,POWER,4.10
1765742546821,CH1,POWER,4.10
1765742546825,CH1,POWER,4.10
1765742546831,CH1,POWER,4.10
1765742546835,CH1,POWER,4.10
1765742546839,CH1,POWER,4.10
1765742546844,CH1,POWER,4.10
1765742546851,CH1,POWER,4.10
1765742546855,CH1,POWER,4.10
1765742546863,CH1,POWER,4.10
1765742546868,CH1,POWER,4.10
1765742546872,CH1,POWER,4.10
1765742546878,CH1,POWER,4.10
1765742546884,CH1,POWER,4.10
1765742546889,CH1,POWER,4.10
1765742546895,CH1,POWER,4.10
1765742546901,CH1,POWER,4.10
1765742546905,CH1,POWER,4.10
1765742546911,CH1,POWER,4.10
1765742546915,CH1,POWER,4.10
1765742546919,CH1,POWER,4.10
1765742546923,CH1,POWER,3.85
1765742546925,CH1,POWER,3.85
1765742546928,CH1,POWER,3.85
1765742546930,CH1,POWER,3.85
1765742546957,CH1,POWER,3.85
