round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580855287,CH1,POWER,2.55
1765580855291,CH1,POWER,2.55
1765580855297,CH1,POWER,2.55
1765580855302,CH1,POWER,2.55
1765580855306,CH1,POWER,2.55
1765580855311,CH1,POWER,2.55
1765580855319,CH1,POWER,2.55
1765580855327,CH1,POWER,2.55
1765580855332,CH1,POWER,2.55
1765580855338,CH1,POWER,2.55
1765580855343,CH1,POWER,2.55
1765580855349,CH1,POWER,2.55
1765580855353,CH1,POWER,2.55
1765580855359,CH1,POWER,2.55
1765580855364,CH1,POWER,2.55
1765580855369,CH1,POWER,2.55
1765580855377,CH1,POWER,2.55
1765580855381,CH1,POWER,2.55
1765580855387,CH1,POWER,2.55
1765580855391,CH1,POWER,2.55
1765580855396,CH1,POWER,2.55
1765580855400,CH1,POWER,2.55
1765580855407,CH1,POWER,2.55
1765580855412,CH1,POWER,2.55
1765580855419,CH1,POWER,2.55
1765580855423,CH1,POWER,2.55
1765580855428,CH1,POWER,2.55
1765580855434,CH1,POWER,2.55
1765580855439,CH1,POWER,2.55
1765580855444,CH1,POWER,2.55
1765580855449,CH1,POWER,2.55
1765580855453,CH1,POWER,2.55
1765580855458,CH1,POWER,2.55
1765580855462,CH1,POWER,2.55
1765580855466,CH1,POWER,2.55
1765580855470,CH1,POWER,2.55
1765580855474,CH1,POWER,2.55
1765580855479,CH1,POWER,2.55
1765580855483,CH1,POWER,2.55
1765580855488,CH1,POWER,2.55
1765580855494,CH1,POWER,2.55
1765580855499,CH1,POWER,2.55
1765580855503,CH1,POWER,2.55
1765580855508,CH1,POWER,2.55
1765580855514,CH1,POWER,2.55
1765580855519,CH1,POWER,2.55
1765580855527,CH1,POWER,2.55
1765580855532,CH1,POWER,2.55
1765580855538,CH1,POWER,2.55
1765580855543,CH1,POWER,2.55
1765580855548,CH1,POWER,2.55
1765580855552,CH1,POWER,2.55
1765580855558,CH1,POWER,2.55
1765580855563,CH1,POWER,2.55
1765580855569,CH1,POWER,2.55
1765580855574,CH1,POWER,2.55
1765580855579,CH1,POWER,2.55
1765580855587,CH1,POWER,2.55
1765580855592,CH1,POWER,2.55
1765580855599,CH1,POWER,2.55
1765580855604,CH1,POWER,2.55
1765580855609,CH1,POWER,2.55
1765580855613,CH1,POWER,2.55
1765580855619,CH1,POWER,2.55
1765580855624,CH1,POWER,2.55
1765580855629,CH1,POWER,2.55
1765580855632,CH1,POWER,2.75
1765580855658,CH1,POWER,2.75
1765580855663,CH1,POWER,2.75
1765580855668,CH1,POWER,2.75
1765580855674,CH1,POWER,2.75
1765580855681,CH1,POWER,2.75
1765580855686,CH1,POWER,2.75
1765580855691,CH1,POWER,2.75
1765580855696,CH1,POWER,2.75
1765580855701,CH1,POWER,2.75
1765580855705,CH1,POWER,2.75
1765580855711,CH1,POWER,2.75
1765580855716,CH1,POWER,2.75
1765580855721,CH1,POWER,2.75
1765580855726,CH1,POWER,2.75
1765580855731,CH1,POWER,2.75
1765580855739,CH1,POWER,2.75
1765580855745,CH1,POWER,2.75
1765580855750,CH1,POWER,2.75
1765580855755,CH1,POWER,2.75
1765580855760,CH1,POWER,2.75
1765580855765,CH1,POWER,2.75
1765580855771,CH1,POWER,2.75
1765580855776,CH1,POWER,2.75
1765580855781,CH1,POWER,2.75
1765580855786,CH1,POWER,2.75
1765580855791,CH1,POWER,2.75
1765580855796,CH1,POWER,2.75
1765580855801,CH1,POWER,2.75
1765580855809,CH1,POWER,2.75
1765580855814,CH1,POWER,2.75
1765580855821,CH1,POWER,2.75
1765580855829,CH1,POWER,2.75
1765580855834,CH1,POWER,2.75
1765580855841,CH1,POWER,2.75
1765580855846,CH1,POWER,2.75
1765580855851,CH1,POWER,2.75
1765580855856,CH1,POWER,2.75
1765580855861,CH1,POWER,2.75
1765580855866,CH1,POWER,2.75
1765580855871,CH1,POWER,2.75
1765580855876,CH1,POWER,2.75
1765580855881,CH1,POWER,2.75
1765580855886,CH1,POWER,2.75
1765580855891,CH1,POWER,2.75
1765580855896,CH1,POWER,2.75
1765580855901,CH1,POWER,2.75
1765580855906,CH1,POWER,2.75
1765580855911,CH1,POWER,2.75
1765580855916,CH1,POWER,2.75
1765580855921,CH1,POWER,2.75
1765580855926,CH1,POWER,2.75
1765580855931,CH1,POWER,2.75
1765580855936,CH1,POWER,2.75
1765580855941,CH1,POWER,2.75
1765580855945,CH1,POWER,2.75
1765580855950,CH1,POWER,2.75
1765580855955,CH1,POWER,2.75
1765580855960,CH1,POWER,2.75
1765580855965,CH1,POWER,2.75
1765580855970,CH1,POWER,2.75
1765580855975,CH1,POWER,2.75
1765580855981,CH1,POWER,2.75
1765580855984,CH1,POWER,2.75
1765580855991,CH1,POWER,2.75
1765580855996,CH1,POWER,2.75
1765580856001,CH1,POWER,2.75
1765580856006,CH1,POWER,2.75
1765580856011,CH1,POWER,2.75
1765580856040,CH1,POWER,3.25
1765580856045,CH1,POWER,3.25
1765580856053,CH1,POWER,3.25
1765580856061,CH1,POWER,3.25
1765580856067,CH1,POWER,3.25
1765580856072,CH1,POWER,3.25
1765580856078,CH1,POWER,3.25
1765580856083,CH1,POWER,3.25
1765580856087,CH1,POWER,3.25
1765580856092,CH1,POWER,3.25
1765580856097,CH1,POWER,3.25
1765580856102,CH1,POWER,3.25
1765580856108,CH1,POWER,3.25
1765580856113,CH1,POWER,3.25
1765580856118,CH1,POWER,3.25
1765580856123,CH1,POWER,3.25
1765580856128,CH1,POWER,3.25
1765580856133,CH1,POWER,3.25
1765580856137,CH1,POWER,3.25
1765580856142,CH1,POWER,3.25
1765580856147,CH1,POWER,3.25
1765580856152,CH1,POWER,3.25
1765580856158,CH1,POWER,3.25
1765580856163,CH1,POWER,3.25
1765580856168,CH1,POWER,3.25
1765580856173,CH1,POWER,3.25
1765580856181,CH1,POWER,3.25
1765580856186,CH1,POWER,3.25
1765580856193,CH1,POWER,3.25
1765580856198,CH1,POWER,3.25
1765580856203,CH1,POWER,3.25
1765580856208,CH1,POWER,3.25
1765580856213,CH1,POWER,3.25
1765580856218,CH1,POWER,3.25
1765580856223,CH1,POWER,3.25
1765580856227,CH1,POWER,3.25
1765580856232,CH1,POWER,3.25
1765580856238,CH1,POWER,3.25
1765580856243,CH1,POWER,3.25
1765580856248,CH1,POWER,3.25
1765580856253,CH1,POWER,3.25
1765580856257,CH1,POWER,3.25
1765580856262,CH1,POWER,3.25
1765580856266,CH1,POWER,3.25
1765580856272,CH1,POWER,3.25
1765580856278,CH1,POWER,3.25
1765580856283,CH1,POWER,3.25
1765580856288,CH1,POWER,3.25
1765580856293,CH1,POWER,3.25
1765580856297,CH1,POWER,3.25
1765580856302,CH1,POWER,3.25
1765580856306,CH1,POWER,3.25
1765580856312,CH1,POWER,3.25
1765580856316,CH1,POWER,3.25
1765580856320,CH1,POWER,3.25
1765580856326,CH1,POWER,3.25
1765580856330,CH1,POWER,3.25
1765580856335,CH1,POWER,3.25
1765580856340,CH1,POWER,3.25
1765580856346,CH1,POWER,3.25
1765580856350,CH1,POWER,3.25
1765580856354,CH1,POWER,3.25
1765580856361,CH1,POWER,3.25
1765580856367,CH1,POWER,3.25
1765580856372,CH1,POWER,3.25
1765580856377,CH1,POWER,3.25
1765580856382,CH1,POWER,3.25
1765580856386,CH1,POWER,3.25
1765580856392,CH1,POWER,3.25
1765580856397,CH1,POWER,3.25
1765580856402,CH1,POWER,3.25
1765580856404,CH1,POWER,3.25
1765580856407,CH1,POWER,3.25
1765580856435,CH1,POWER,3.25
1765580856440,CH1,POWER,3.25
1765580856445,CH1,POWER,3.25
1765580856453,CH1,POWER,3.25
1765580856457,CH1,POWER,3.25
1765580856462,CH1,POWER,3.25
1765580856467,CH1,POWER,3.25
1765580856472,CH1,POWER,3.25
1765580856477,CH1,POWER,3.25
1765580856485,CH1,POWER,3.25
1765580856489,CH1,POWER,3.25
1765580856494,CH1,POWER,3.25
1765580856500,CH1,POWER,3.25
1765580856505,CH1,POWER,3.25
1765580856509,CH1,POWER,3.25
1765580856514,CH1,POWER,3.25
1765580856519,CH1,POWER,3.25
1765580856524,CH1,POWER,3.25
1765580856529,CH1,POWER,3.25
1765580856534,CH1,POWER,3.25
1765580856538,CH1,POWER,3.25
1765580856544,CH1,POWER,3.25
1765580856549,CH1,POWER,3.25
1765580856554,CH1,POWER,3.25
1765580856558,CH1,POWER,3.25
1765580856565,CH1,POWER,3.25
1765580856570,CH1,POWER,3.25
1765580856575,CH1,POWER,3.25
1765580856579,CH1,POWER,3.25
1765580856585,CH1,POWER,3.25
1765580856590,CH1,POWER,3.25
1765580856595,CH1,POWER,3.25
1765580856603,CH1,POWER,3.25
1765580856607,CH1,POWER,3.25
1765580856612,CH1,POWER,3.25
1765580856616,CH1,POWER,3.25
1765580856622,CH1,POWER,3.25
1765580856628,CH1,POWER,3.25
1765580856635,CH1,POWER,3.25
1765580856640,CH1,POWER,3.25
1765580856645,CH1,POWER,3.25
1765580856649,CH1,POWER,3.25
1765580856654,CH1,POWER,3.25
1765580856658,CH1,POWER,3.25
1765580856663,CH1,POWER,3.25
1765580856668,CH1,POWER,3.25
1765580856674,CH1,POWER,3.25
1765580856679,CH1,POWER,3.25
1765580856685,CH1,POWER,3.25
1765580856689,CH1,POWER,3.25
1765580856695,CH1,POWER,3.25
1765580856700,CH1,POWER,3.25
1765580856705,CH1,POWER,3.25
1765580856709,CH1,POWER,3.25
1765580856714,CH1,POWER,3.25
1765580856718,CH1,POWER,3.25
1765580856724,CH1,POWER,3.25
1765580856729,CH1,POWER,3.25
1765580856735,CH1,POWER,3.25
1765580856743,CH1,POWER,3.25
1765580856749,CH1,POWER,3.25
1765580856755,CH1,POWER,3.25
1765580856763,CH1,POWER,3.25
1765580856768,CH1,POWER,3.25
1765580856775,CH1,POWER,3.25
1765580856780,CH1,POWER,3.25
1765580856785,CH1,POWER,3.25
1765580856790,CH1,POWER,3.25
1765580856795,CH1,POWER,3.25
1765580856798,CH1,POWER,3.65
1765580856824,CH1,POWER,3.65
1765580856829,CH1,POWER,3.65
1765580856834,CH1,POWER,3.65
1765580856840,CH1,POWER,3.65
1765580856846,CH1,POWER,3.65
1765580856851,CH1,POWER,3.65
1765580856856,CH1,POWER,3.65
1765580856862,CH1,POWER,3.65
1765580856867,CH1,POWER,3.65
1765580856872,CH1,POWER,3.65
1765580856877,CH1,POWER,3.65
1765580856882,CH1,POWER,3.65
1765580856887,CH1,POWER,3.65
1765580856892,CH1,POWER,3.65
1765580856897,CH1,POWER,3.65
1765580856905,CH1,POWER,3.65
1765580856910,CH1,POWER,3.65
1765580856917,CH1,POWER,3.65
1765580856922,CH1,POWER,3.65
1765580856927,CH1,POWER,3.65
1765580856932,CH1,POWER,3.65
1765580856937,CH1,POWER,3.65
1765580856941,CH1,POWER,3.65
1765580856946,CH1,POWER,3.65
1765580856950,CH1,POWER,3.65
1765580856956,CH1,POWER,3.65
1765580856960,CH1,POWER,3.65
1765580856966,CH1,POWER,3.65
1765580856970,CH1,POWER,3.65
1765580856977,CH1,POWER,3.65
1765580856982,CH1,POWER,3.65
1765580856987,CH1,POWER,3.65
1765580856991,CH1,POWER,3.65
1765580856996,CH1,POWER,3.65
1765580857001,CH1,POWER,3.65
1765580857006,CH1,POWER,3.65
1765580857011,CH1,POWER,3.65
1765580857016,CH1,POWER,3.65
1765580857021,CH1,POWER,3.65
1765580857026,CH1,POWER,3.65
1765580857031,CH1,POWER,3.65
1765580857036,CH1,POWER,3.65
1765580857040,CH1,POWER,3.65
1765580857047,CH1,POWER,3.65
1765580857055,CH1,POWER,3.65
1765580857060,CH1,POWER,3.65
1765580857067,CH1,POWER,3.65
1765580857075,CH1,POWER,3.65
1765580857080,CH1,POWER,3.65
1765580857087,CH1,POWER,3.65
1765580857092,CH1,POWER,3.65
1765580857097,CH1,POWER,3.65
1765580857102,CH1,POWER,3.65
1765580857107,CH1,POWER,3.65
1765580857111,CH1,POWER,3.65
1765580857116,CH1,POWER,3.65
1765580857120,CH1,POWER,3.65
1765580857127,CH1,POWER,3.65
1765580857135,CH1,POWER,3.65
1765580857140,CH1,POWER,3.65
1765580857147,CH1,POWER,3.65
1765580857155,CH1,POWER,3.65
1765580857160,CH1,POWER,3.65
1765580857167,CH1,POWER,3.65
1765580857171,CH1,POWER,3.65
1765580857175,CH1,POWER,3.65
1765580857179,CH1,POWER,3.65
1765580857183,CH1,POWER,3.65
1765580857188,CH1,POWER,3.65
1765580857192,CH1,POWER,3.65
