round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0.04,1765721258671,1762,CH1,80026,1765721338697,stress-ng
1765721258672,CH1,POWER,2.45
1765721258677,CH1,POWER,2.45
1765721258683,CH1,POWER,2.45
1765721258689,CH1,POWER,2.45
1765721258694,CH1,POWER,2.45
1765721258696,CH1,POWER,2.50
1765721258699,CH1,POWER,2.50
1765721258726,CH1,POWER,2.50
1765721258731,CH1,POWER,2.50
1765721258737,CH1,POWER,2.50
1765721258742,CH1,POWER,2.50
1765721258747,CH1,POWER,2.50
1765721258752,CH1,POWER,2.50
1765721258757,CH1,POWER,2.50
1765721258762,CH1,POWER,2.50
1765721258767,CH1,POWER,2.50
1765721258770,CH1,POWER,2.50
1765721258777,CH1,POWER,2.50
1765721258781,CH1,POWER,2.50
1765721258786,CH1,POWER,2.50
1765721258791,CH1,POWER,2.50
1765721258796,CH1,POWER,2.50
1765721258801,CH1,POWER,2.50
1765721258806,CH1,POWER,2.50
1765721258812,CH1,POWER,2.50
1765721258817,CH1,POWER,2.50
1765721258822,CH1,POWER,2.50
1765721258827,CH1,POWER,2.50
1765721258832,CH1,POWER,2.50
1765721258837,CH1,POWER,2.50
1765721258841,CH1,POWER,2.50
1765721258847,CH1,POWER,2.50
1765721258851,CH1,POWER,2.50
1765721258856,CH1,POWER,2.50
1765721258862,CH1,POWER,2.50
1765721258867,CH1,POWER,2.50
1765721258872,CH1,POWER,2.50
1765721258877,CH1,POWER,2.50
1765721258882,CH1,POWER,2.50
1765721258887,CH1,POWER,2.50
1765721258892,CH1,POWER,2.50
1765721258897,CH1,POWER,2.50
1765721258901,CH1,POWER,2.50
1765721258906,CH1,POWER,2.50
1765721258912,CH1,POWER,2.50
1765721258917,CH1,POWER,2.50
1765721258922,CH1,POWER,2.50
1765721258927,CH1,POWER,2.50
1765721258935,CH1,POWER,2.50
1765721258940,CH1,POWER,2.50
1765721258946,CH1,POWER,2.50
1765721258951,CH1,POWER,2.50
1765721258957,CH1,POWER,2.50
1765721258962,CH1,POWER,2.50
1765721258967,CH1,POWER,2.50
1765721258972,CH1,POWER,2.50
1765721258977,CH1,POWER,2.50
1765721258982,CH1,POWER,2.50
1765721258987,CH1,POWER,2.50
1765721258995,CH1,POWER,2.50
1765721259000,CH1,POWER,2.50
1765721259006,CH1,POWER,2.50
1765721259011,CH1,POWER,2.50
1765721259016,CH1,POWER,2.50
1765721259022,CH1,POWER,2.50
1765721259027,CH1,POWER,2.50
1765721259032,CH1,POWER,2.50
1765721259037,CH1,POWER,2.50
1765721259045,CH1,POWER,2.50
1765721259050,CH1,POWER,2.50
1765721259057,CH1,POWER,2.50
1765721259062,CH1,POWER,2.50
1765721259067,CH1,POWER,2.50
1765721259072,CH1,POWER,2.50
1765721259077,CH1,POWER,2.50
1765721259082,CH1,POWER,2.50
1765721259085,CH1,POWER,2.45
1765721259087,CH1,POWER,2.45
1765721259090,CH1,POWER,2.45
1765721259116,CH1,POWER,2.45
1765721259122,CH1,POWER,2.45
1765721259129,CH1,POWER,2.45
1765721259137,CH1,POWER,2.45
