round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,15,2,1765771298045,2251,CH1,80023,1765771378068,stress-ng
1765771298047,CH1,POWER,2.50
1765771298051,CH1,POWER,2.50
1765771298055,CH1,POWER,2.50
1765771298059,CH1,POWER,2.50
1765771298064,CH1,POWER,2.50
1765771298068,CH1,POWER,2.50
1765771298074,CH1,POWER,2.50
1765771298079,CH1,POWER,2.50
1765771298084,CH1,POWER,2.50
1765771298089,CH1,POWER,2.50
1765771298094,CH1,POWER,2.50
1765771298099,CH1,POWER,2.50
1765771298104,CH1,POWER,2.50
1765771298109,CH1,POWER,2.50
1765771298114,CH1,POWER,2.50
1765771298118,CH1,POWER,2.50
1765771298124,CH1,POWER,2.50
1765771298129,CH1,POWER,2.50
1765771298134,CH1,POWER,2.50
1765771298138,CH1,POWER,2.50
1765771298144,CH1,POWER,2.50
1765771298148,CH1,POWER,2.50
1765771298154,CH1,POWER,2.50
1765771298158,CH1,POWER,2.50
1765771298163,CH1,POWER,2.50
1765771298167,CH1,POWER,2.50
1765771298174,CH1,POWER,2.50
1765771298182,CH1,POWER,2.50
1765771298187,CH1,POWER,2.50
1765771298194,CH1,POWER,2.50
1765771298202,CH1,POWER,2.50
1765771298207,CH1,POWER,2.50
1765771298213,CH1,POWER,2.50
1765771298218,CH1,POWER,2.50
1765771298223,CH1,POWER,2.50
1765771298228,CH1,POWER,2.50
1765771298233,CH1,POWER,2.50
1765771298238,CH1,POWER,2.50
1765771298244,CH1,POWER,2.50
1765771298248,CH1,POWER,2.50
1765771298254,CH1,POWER,2.50
1765771298259,CH1,POWER,2.50
1765771298264,CH1,POWER,2.50
1765771298272,CH1,POWER,2.50
1765771298276,CH1,POWER,2.50
1765771298281,CH1,POWER,2.50
1765771298285,CH1,POWER,2.50
1765771298292,CH1,POWER,2.50
1765771298298,CH1,POWER,2.50
1765771298303,CH1,POWER,2.50
1765771298307,CH1,POWER,2.50
1765771298335,CH1,POWER,3.20
1765771298340,CH1,POWER,3.20
1765771298345,CH1,POWER,3.20
1765771298349,CH1,POWER,3.20
1765771298356,CH1,POWER,3.20
1765771298361,CH1,POWER,3.20
1765771298366,CH1,POWER,3.20
1765771298371,CH1,POWER,3.20
1765771298376,CH1,POWER,3.20
1765771298380,CH1,POWER,3.20
1765771298385,CH1,POWER,3.20
1765771298389,CH1,POWER,3.20
1765771298396,CH1,POWER,3.20
1765771298400,CH1,POWER,3.20
1765771298405,CH1,POWER,3.20
1765771298409,CH1,POWER,3.20
1765771298416,CH1,POWER,3.20
1765771298421,CH1,POWER,3.20
1765771298426,CH1,POWER,3.20
1765771298430,CH1,POWER,3.20
1765771298435,CH1,POWER,3.20
1765771298439,CH1,POWER,3.20
1765771298445,CH1,POWER,3.20
1765771298450,CH1,POWER,3.20
1765771298456,CH1,POWER,3.20
1765771298464,CH1,POWER,3.20
1765771298468,CH1,POWER,3.20
1765771298473,CH1,POWER,3.20
1765771298477,CH1,POWER,3.20
1765771298484,CH1,POWER,3.20
1765771298489,CH1,POWER,3.20
1765771298496,CH1,POWER,3.20
1765771298504,CH1,POWER,3.20
1765771298509,CH1,POWER,3.20
1765771298515,CH1,POWER,3.20
1765771298520,CH1,POWER,3.20
1765771298526,CH1,POWER,3.20
1765771298531,CH1,POWER,3.20
1765771298536,CH1,POWER,3.20
1765771298541,CH1,POWER,3.20
1765771298546,CH1,POWER,3.20
1765771298551,CH1,POWER,3.20
1765771298556,CH1,POWER,3.20
1765771298564,CH1,POWER,3.20
1765771298568,CH1,POWER,3.20
1765771298573,CH1,POWER,3.20
1765771298577,CH1,POWER,3.20
1765771298583,CH1,POWER,3.20
1765771298588,CH1,POWER,3.20
1765771298596,CH1,POWER,3.20
1765771298601,CH1,POWER,3.20
1765771298606,CH1,POWER,3.20
1765771298610,CH1,POWER,3.20
1765771298616,CH1,POWER,3.20
1765771298621,CH1,POWER,3.20
1765771298626,CH1,POWER,3.20
1765771298634,CH1,POWER,3.20
1765771298639,CH1,POWER,3.20
1765771298646,CH1,POWER,3.20
1765771298654,CH1,POWER,3.20
1765771298659,CH1,POWER,3.20
1765771298666,CH1,POWER,3.20
1765771298671,CH1,POWER,3.20
1765771298676,CH1,POWER,3.20
1765771298684,CH1,POWER,3.20
1765771298689,CH1,POWER,3.20
1765771298696,CH1,POWER,3.20
1765771298699,CH1,POWER,3.50
1765771298727,CH1,POWER,3.50
1765771298732,CH1,POWER,3.50
1765771298737,CH1,POWER,3.50
1765771298741,CH1,POWER,3.50
1765771298744,CH1,POWER,3.50
1765771298748,CH1,POWER,3.50
1765771298753,CH1,POWER,3.50
1765771298757,CH1,POWER,3.50
1765771298761,CH1,POWER,3.50
1765771298767,CH1,POWER,3.50
1765771298771,CH1,POWER,3.50
1765771298777,CH1,POWER,3.50
1765771298781,CH1,POWER,3.50
1765771298787,CH1,POWER,3.50
1765771298791,CH1,POWER,3.50
1765771298797,CH1,POWER,3.50
1765771298801,CH1,POWER,3.50
1765771298807,CH1,POWER,3.50
1765771298811,CH1,POWER,3.50
1765771298817,CH1,POWER,3.50
1765771298821,CH1,POWER,3.50
1765771298827,CH1,POWER,3.50
1765771298831,CH1,POWER,3.50
1765771298837,CH1,POWER,3.50
1765771298841,CH1,POWER,3.50
1765771298847,CH1,POWER,3.50
1765771298851,CH1,POWER,3.50
1765771298857,CH1,POWER,3.50
1765771298861,CH1,POWER,3.50
1765771298867,CH1,POWER,3.50
1765771298871,CH1,POWER,3.50
1765771298877,CH1,POWER,3.50
1765771298881,CH1,POWER,3.50
1765771298887,CH1,POWER,3.50
1765771298891,CH1,POWER,3.50
1765771298897,CH1,POWER,3.50
1765771298901,CH1,POWER,3.50
1765771298907,CH1,POWER,3.50
1765771298911,CH1,POWER,3.50
1765771298917,CH1,POWER,3.50
1765771298921,CH1,POWER,3.50
1765771298927,CH1,POWER,3.50
1765771298931,CH1,POWER,3.50
1765771298937,CH1,POWER,3.50
1765771298941,CH1,POWER,3.50
1765771298947,CH1,POWER,3.50
1765771298951,CH1,POWER,3.50
1765771298957,CH1,POWER,3.50
1765771298961,CH1,POWER,3.50
1765771298967,CH1,POWER,3.50
1765771298971,CH1,POWER,3.50
1765771298977,CH1,POWER,3.50
1765771298981,CH1,POWER,3.50
1765771298987,CH1,POWER,3.50
1765771298991,CH1,POWER,3.50
1765771298997,CH1,POWER,3.50
1765771299001,CH1,POWER,3.50
1765771299007,CH1,POWER,3.50
1765771299011,CH1,POWER,3.50
1765771299017,CH1,POWER,3.50
1765771299021,CH1,POWER,3.50
1765771299027,CH1,POWER,3.50
1765771299031,CH1,POWER,3.50
1765771299037,CH1,POWER,3.50
1765771299041,CH1,POWER,3.50
1765771299047,CH1,POWER,3.50
1765771299051,CH1,POWER,3.50
1765771299057,CH1,POWER,3.50
1765771299061,CH1,POWER,3.50
1765771299067,CH1,POWER,3.50
1765771299071,CH1,POWER,3.50
1765771299077,CH1,POWER,3.50
1765771299081,CH1,POWER,3.50
1765771299087,CH1,POWER,3.50
1765771299091,CH1,POWER,3.30
1765771299116,CH1,POWER,3.30
1765771299120,CH1,POWER,3.30
1765771299125,CH1,POWER,3.30
1765771299129,CH1,POWER,3.30
1765771299133,CH1,POWER,3.30
1765771299139,CH1,POWER,3.30
1765771299143,CH1,POWER,3.30
1765771299149,CH1,POWER,3.30
1765771299153,CH1,POWER,3.30
1765771299159,CH1,POWER,3.30
1765771299163,CH1,POWER,3.30
1765771299169,CH1,POWER,3.30
1765771299173,CH1,POWER,3.30
1765771299179,CH1,POWER,3.30
1765771299183,CH1,POWER,3.30
1765771299189,CH1,POWER,3.30
1765771299193,CH1,POWER,3.30
1765771299199,CH1,POWER,3.30
1765771299203,CH1,POWER,3.30
1765771299209,CH1,POWER,3.30
1765771299213,CH1,POWER,3.30
1765771299219,CH1,POWER,3.30
1765771299223,CH1,POWER,3.30
1765771299229,CH1,POWER,3.30
1765771299233,CH1,POWER,3.30
1765771299239,CH1,POWER,3.30
1765771299243,CH1,POWER,3.30
1765771299249,CH1,POWER,3.30
1765771299253,CH1,POWER,3.30
1765771299259,CH1,POWER,3.30
1765771299263,CH1,POWER,3.30
1765771299269,CH1,POWER,3.30
1765771299273,CH1,POWER,3.30
1765771299279,CH1,POWER,3.30
1765771299283,CH1,POWER,3.30
1765771299289,CH1,POWER,3.30
1765771299293,CH1,POWER,3.30
1765771299299,CH1,POWER,3.30
1765771299303,CH1,POWER,3.30
1765771299309,CH1,POWER,3.30
1765771299313,CH1,POWER,3.30
1765771299319,CH1,POWER,3.30
1765771299323,CH1,POWER,3.30
1765771299329,CH1,POWER,3.30
1765771299333,CH1,POWER,3.30
1765771299340,CH1,POWER,3.30
1765771299345,CH1,POWER,3.30
1765771299349,CH1,POWER,3.30
1765771299353,CH1,POWER,3.30
1765771299359,CH1,POWER,3.30
1765771299363,CH1,POWER,3.30
1765771299369,CH1,POWER,3.30
1765771299373,CH1,POWER,3.30
1765771299379,CH1,POWER,3.30
1765771299383,CH1,POWER,3.30
1765771299389,CH1,POWER,3.30
1765771299393,CH1,POWER,3.30
1765771299399,CH1,POWER,3.30
1765771299403,CH1,POWER,3.30
1765771299409,CH1,POWER,3.30
1765771299413,CH1,POWER,3.30
1765771299419,CH1,POWER,3.30
1765771299423,CH1,POWER,3.30
1765771299429,CH1,POWER,3.30
1765771299433,CH1,POWER,3.30
1765771299439,CH1,POWER,3.30
1765771299443,CH1,POWER,3.30
1765771299449,CH1,POWER,3.30
1765771299453,CH1,POWER,3.30
1765771299459,CH1,POWER,3.30
1765771299463,CH1,POWER,3.30
1765771299469,CH1,POWER,3.30
1765771299473,CH1,POWER,3.30
1765771299479,CH1,POWER,3.30
1765771299482,CH1,POWER,3.20
1765771299484,CH1,POWER,3.20
1765771299511,CH1,POWER,3.20
1765771299515,CH1,POWER,3.20
1765771299521,CH1,POWER,3.20
1765771299525,CH1,POWER,3.20
1765771299531,CH1,POWER,3.20
1765771299535,CH1,POWER,3.20
1765771299541,CH1,POWER,3.20
1765771299545,CH1,POWER,3.20
1765771299551,CH1,POWER,3.20
1765771299555,CH1,POWER,3.20
1765771299561,CH1,POWER,3.20
1765771299565,CH1,POWER,3.20
1765771299571,CH1,POWER,3.20
1765771299575,CH1,POWER,3.20
1765771299581,CH1,POWER,3.20
1765771299585,CH1,POWER,3.20
1765771299591,CH1,POWER,3.20
1765771299595,CH1,POWER,3.20
1765771299601,CH1,POWER,3.20
1765771299605,CH1,POWER,3.20
1765771299611,CH1,POWER,3.20
1765771299615,CH1,POWER,3.20
1765771299621,CH1,POWER,3.20
1765771299625,CH1,POWER,3.20
1765771299631,CH1,POWER,3.20
1765771299635,CH1,POWER,3.20
1765771299641,CH1,POWER,3.20
1765771299645,CH1,POWER,3.20
1765771299651,CH1,POWER,3.20
1765771299655,CH1,POWER,3.20
1765771299661,CH1,POWER,3.20
1765771299665,CH1,POWER,3.20
1765771299671,CH1,POWER,3.20
1765771299675,CH1,POWER,3.20
1765771299681,CH1,POWER,3.20
1765771299685,CH1,POWER,3.20
1765771299691,CH1,POWER,3.20
1765771299695,CH1,POWER,3.20
1765771299701,CH1,POWER,3.20
1765771299705,CH1,POWER,3.20
1765771299711,CH1,POWER,3.20
1765771299715,CH1,POWER,3.20
1765771299721,CH1,POWER,3.20
1765771299725,CH1,POWER,3.20
1765771299731,CH1,POWER,3.20
1765771299735,CH1,POWER,3.20
1765771299741,CH1,POWER,3.20
1765771299745,CH1,POWER,3.20
1765771299751,CH1,POWER,3.20
1765771299755,CH1,POWER,3.20
1765771299761,CH1,POWER,3.20
1765771299765,CH1,POWER,3.20
1765771299771,CH1,POWER,3.20
1765771299775,CH1,POWER,3.20
1765771299781,CH1,POWER,3.20
1765771299785,CH1,POWER,3.20
1765771299791,CH1,POWER,3.20
1765771299795,CH1,POWER,3.20
1765771299801,CH1,POWER,3.20
1765771299805,CH1,POWER,3.20
1765771299811,CH1,POWER,3.20
1765771299815,CH1,POWER,3.20
1765771299821,CH1,POWER,3.20
1765771299825,CH1,POWER,3.20
1765771299831,CH1,POWER,3.20
1765771299835,CH1,POWER,3.20
1765771299841,CH1,POWER,3.20
1765771299845,CH1,POWER,3.20
1765771299851,CH1,POWER,3.20
1765771299855,CH1,POWER,3.20
1765771299861,CH1,POWER,3.20
1765771299865,CH1,POWER,3.20
1765771299871,CH1,POWER,3.20
1765771299873,CH1,POWER,3.20
1765771299876,CH1,POWER,3.20
1765771299902,CH1,POWER,3.20
1765771299906,CH1,POWER,3.20
1765771299910,CH1,POWER,3.20
1765771299914,CH1,POWER,3.20
1765771299919,CH1,POWER,3.20
1765771299924,CH1,POWER,3.20
1765771299929,CH1,POWER,3.20
1765771299934,CH1,POWER,3.20
1765771299939,CH1,POWER,3.20
1765771299943,CH1,POWER,3.20
1765771299947,CH1,POWER,3.20
1765771299953,CH1,POWER,3.20
1765771299957,CH1,POWER,3.20
1765771299963,CH1,POWER,3.20
1765771299967,CH1,POWER,3.20
1765771299973,CH1,POWER,3.20
1765771299977,CH1,POWER,3.20
1765771299983,CH1,POWER,3.20
1765771299987,CH1,POWER,3.20
1765771299993,CH1,POWER,3.20
1765771299997,CH1,POWER,3.20
1765771300003,CH1,POWER,3.20
1765771300007,CH1,POWER,3.20
1765771300013,CH1,POWER,3.20
1765771300017,CH1,POWER,3.20
1765771300023,CH1,POWER,3.20
1765771300027,CH1,POWER,3.20
1765771300033,CH1,POWER,3.20
1765771300037,CH1,POWER,3.20
1765771300043,CH1,POWER,3.20
1765771300047,CH1,POWER,3.20
1765771300053,CH1,POWER,3.20
1765771300057,CH1,POWER,3.20
1765771300063,CH1,POWER,3.20
1765771300067,CH1,POWER,3.20
1765771300073,CH1,POWER,3.20
1765771300077,CH1,POWER,3.20
1765771300083,CH1,POWER,3.20
1765771300087,CH1,POWER,3.20
1765771300093,CH1,POWER,3.20
1765771300097,CH1,POWER,3.20
1765771300103,CH1,POWER,3.20
1765771300107,CH1,POWER,3.20
1765771300113,CH1,POWER,3.20
1765771300117,CH1,POWER,3.20
1765771300123,CH1,POWER,3.20
1765771300127,CH1,POWER,3.20
1765771300133,CH1,POWER,3.20
1765771300137,CH1,POWER,3.20
1765771300143,CH1,POWER,3.20
1765771300147,CH1,POWER,3.20
1765771300153,CH1,POWER,3.20
1765771300157,CH1,POWER,3.20
1765771300163,CH1,POWER,3.20
1765771300167,CH1,POWER,3.20
1765771300173,CH1,POWER,3.20
1765771300177,CH1,POWER,3.20
1765771300183,CH1,POWER,3.20
1765771300187,CH1,POWER,3.20
1765771300193,CH1,POWER,3.20
1765771300197,CH1,POWER,3.20
1765771300203,CH1,POWER,3.20
1765771300207,CH1,POWER,3.20
1765771300213,CH1,POWER,3.20
1765771300217,CH1,POWER,3.20
1765771300223,CH1,POWER,3.20
1765771300227,CH1,POWER,3.20
1765771300233,CH1,POWER,3.20
1765771300237,CH1,POWER,3.20
1765771300243,CH1,POWER,3.20
1765771300247,CH1,POWER,3.20
1765771300253,CH1,POWER,3.20
1765771300257,CH1,POWER,3.20
1765771300263,CH1,POWER,3.20
1765771300267,CH1,POWER,3.20
1765771300292,CH1,POWER,3.25
1765771300296,CH1,POWER,3.25
