round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,0,1765756461217,2106,CH1,80026,1765756541243,stress-ng
1765756461221,CH1,POWER,2.60
1765756461227,CH1,POWER,2.60
1765756461231,CH1,POWER,2.60
1765756461237,CH1,POWER,2.60
1765756461241,CH1,POWER,2.60
1765756461246,CH1,POWER,2.60
1765756461250,CH1,POWER,2.60
1765756461254,CH1,POWER,2.60
1765756461258,CH1,POWER,2.60
1765756461262,CH1,POWER,2.60
1765756461267,CH1,POWER,2.60
1765756461271,CH1,POWER,2.60
1765756461276,CH1,POWER,2.60
1765756461280,CH1,POWER,2.60
1765756461284,CH1,POWER,2.60
1765756461288,CH1,POWER,2.60
1765756461292,CH1,POWER,2.60
1765756461297,CH1,POWER,2.60
1765756461301,CH1,POWER,2.60
1765756461307,CH1,POWER,2.60
1765756461311,CH1,POWER,2.60
1765756461317,CH1,POWER,2.60
1765756461321,CH1,POWER,2.60
1765756461327,CH1,POWER,2.60
1765756461332,CH1,POWER,2.60
1765756461337,CH1,POWER,2.60
1765756461345,CH1,POWER,2.60
1765756461350,CH1,POWER,2.60
1765756461357,CH1,POWER,2.60
1765756461363,CH1,POWER,2.60
1765756461367,CH1,POWER,2.60
1765756461370,CH1,POWER,2.60
1765756461396,CH1,POWER,2.60
1765756461401,CH1,POWER,2.60
1765756461406,CH1,POWER,2.60
1765756461410,CH1,POWER,2.60
1765756461414,CH1,POWER,2.60
1765756461419,CH1,POWER,2.60
1765756461423,CH1,POWER,2.60
1765756461428,CH1,POWER,2.60
1765756461435,CH1,POWER,2.60
1765756461439,CH1,POWER,2.60
1765756461445,CH1,POWER,2.60
1765756461449,CH1,POWER,2.60
1765756461455,CH1,POWER,2.60
1765756461459,CH1,POWER,2.60
1765756461463,CH1,POWER,2.60
1765756461468,CH1,POWER,2.60
1765756461475,CH1,POWER,2.60
1765756461479,CH1,POWER,2.60
1765756461483,CH1,POWER,2.60
1765756461489,CH1,POWER,2.60
1765756461495,CH1,POWER,2.60
1765756461499,CH1,POWER,2.60
1765756461505,CH1,POWER,2.60
1765756461509,CH1,POWER,2.60
1765756461517,CH1,POWER,2.60
1765756461523,CH1,POWER,2.60
1765756461528,CH1,POWER,2.60
1765756461532,CH1,POWER,2.60
1765756461539,CH1,POWER,2.60
1765756461543,CH1,POWER,2.60
