round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,1,1765766795924,2207,CH1,80023,1765766875947,stress-ng
1765766795927,CH1,POWER,2.55
1765766795934,CH1,POWER,2.55
1765766795939,CH1,POWER,2.55
1765766795944,CH1,POWER,2.55
1765766795948,CH1,POWER,2.55
1765766795953,CH1,POWER,2.55
1765766795958,CH1,POWER,2.55
1765766795964,CH1,POWER,2.55
1765766795972,CH1,POWER,2.55
1765766795977,CH1,POWER,2.55
1765766795981,CH1,POWER,2.55
1765766795986,CH1,POWER,2.55
1765766795992,CH1,POWER,2.55
1765766795996,CH1,POWER,2.55
1765766796023,CH1,POWER,2.80
1765766796027,CH1,POWER,2.80
1765766796031,CH1,POWER,2.80
1765766796036,CH1,POWER,2.80
1765766796044,CH1,POWER,2.80
1765766796050,CH1,POWER,2.80
1765766796056,CH1,POWER,2.80
1765766796061,CH1,POWER,2.80
1765766796066,CH1,POWER,2.80
1765766796071,CH1,POWER,2.80
1765766796076,CH1,POWER,2.80
1765766796081,CH1,POWER,2.80
1765766796086,CH1,POWER,2.80
1765766796094,CH1,POWER,2.80
1765766796098,CH1,POWER,2.80
1765766796103,CH1,POWER,2.80
1765766796107,CH1,POWER,2.80
1765766796113,CH1,POWER,2.80
1765766796117,CH1,POWER,2.80
1765766796124,CH1,POWER,2.80
1765766796129,CH1,POWER,2.80
1765766796136,CH1,POWER,2.80
1765766796144,CH1,POWER,2.80
1765766796149,CH1,POWER,2.80
1765766796156,CH1,POWER,2.80
1765766796161,CH1,POWER,2.80
1765766796166,CH1,POWER,2.80
1765766796171,CH1,POWER,2.80
1765766796176,CH1,POWER,2.80
1765766796181,CH1,POWER,2.80
1765766796186,CH1,POWER,2.80
1765766796191,CH1,POWER,2.80
1765766796196,CH1,POWER,2.80
1765766796201,CH1,POWER,2.80
1765766796206,CH1,POWER,2.80
1765766796211,CH1,POWER,2.80
1765766796216,CH1,POWER,2.80
1765766796224,CH1,POWER,2.80
1765766796229,CH1,POWER,2.80
1765766796236,CH1,POWER,2.80
1765766796241,CH1,POWER,2.80
1765766796246,CH1,POWER,2.80
1765766796251,CH1,POWER,2.80
1765766796256,CH1,POWER,2.80
1765766796264,CH1,POWER,2.80
1765766796270,CH1,POWER,2.80
1765766796275,CH1,POWER,2.80
1765766796280,CH1,POWER,2.80
1765766796286,CH1,POWER,2.80
1765766796291,CH1,POWER,2.80
1765766796296,CH1,POWER,2.80
1765766796300,CH1,POWER,2.80
1765766796306,CH1,POWER,2.80
1765766796310,CH1,POWER,2.80
1765766796315,CH1,POWER,2.80
1765766796321,CH1,POWER,2.80
1765766796326,CH1,POWER,2.80
1765766796333,CH1,POWER,2.80
1765766796338,CH1,POWER,2.80
1765766796343,CH1,POWER,2.80
1765766796347,CH1,POWER,2.80
1765766796354,CH1,POWER,2.80
1765766796360,CH1,POWER,2.80
1765766796365,CH1,POWER,2.80
1765766796369,CH1,POWER,2.80
1765766796375,CH1,POWER,2.80
1765766796379,CH1,POWER,2.80
1765766796384,CH1,POWER,2.80
1765766796386,CH1,POWER,4.10
1765766796389,CH1,POWER,4.10
1765766796415,CH1,POWER,4.10
1765766796420,CH1,POWER,4.10
1765766796425,CH1,POWER,4.10
1765766796429,CH1,POWER,4.10
1765766796434,CH1,POWER,4.10
1765766796439,CH1,POWER,4.10
1765766796446,CH1,POWER,4.10
1765766796451,CH1,POWER,4.10
1765766796458,CH1,POWER,4.10
1765766796462,CH1,POWER,4.10
1765766796467,CH1,POWER,4.10
1765766796472,CH1,POWER,4.10
1765766796478,CH1,POWER,4.10
1765766796482,CH1,POWER,4.10
1765766796487,CH1,POWER,4.10
1765766796491,CH1,POWER,4.10
1765766796498,CH1,POWER,4.10
1765766796503,CH1,POWER,4.10
1765766796508,CH1,POWER,4.10
1765766796513,CH1,POWER,4.10
1765766796518,CH1,POWER,4.10
1765766796523,CH1,POWER,4.10
1765766796528,CH1,POWER,4.10
1765766796535,CH1,POWER,4.10
1765766796540,CH1,POWER,4.10
1765766796545,CH1,POWER,4.10
1765766796550,CH1,POWER,4.10
1765766796558,CH1,POWER,4.10
1765766796563,CH1,POWER,4.10
1765766796568,CH1,POWER,4.10
1765766796573,CH1,POWER,4.10
1765766796578,CH1,POWER,4.10
1765766796583,CH1,POWER,4.10
1765766796588,CH1,POWER,4.10
1765766796595,CH1,POWER,4.10
1765766796600,CH1,POWER,4.10
1765766796605,CH1,POWER,4.10
1765766796610,CH1,POWER,4.10
1765766796617,CH1,POWER,4.10
1765766796623,CH1,POWER,4.10
1765766796628,CH1,POWER,4.10
1765766796633,CH1,POWER,4.10
1765766796638,CH1,POWER,4.10
1765766796643,CH1,POWER,4.10
1765766796648,CH1,POWER,4.10
1765766796652,CH1,POWER,4.10
1765766796657,CH1,POWER,4.10
1765766796663,CH1,POWER,4.10
1765766796668,CH1,POWER,4.10
1765766796673,CH1,POWER,4.10
1765766796678,CH1,POWER,4.10
1765766796683,CH1,POWER,4.10
1765766796688,CH1,POWER,4.10
1765766796692,CH1,POWER,4.10
1765766796697,CH1,POWER,4.10
1765766796702,CH1,POWER,4.10
1765766796706,CH1,POWER,4.10
1765766796711,CH1,POWER,4.10
1765766796717,CH1,POWER,4.10
1765766796721,CH1,POWER,4.10
1765766796728,CH1,POWER,4.10
1765766796732,CH1,POWER,4.10
1765766796738,CH1,POWER,4.10
1765766796746,CH1,POWER,4.10
1765766796751,CH1,POWER,4.10
1765766796758,CH1,POWER,4.10
1765766796763,CH1,POWER,4.10
1765766796768,CH1,POWER,4.10
1765766796773,CH1,POWER,4.10
1765766796778,CH1,POWER,4.10
1765766796782,CH1,POWER,4.00
1765766796809,CH1,POWER,4.00
1765766796814,CH1,POWER,4.00
1765766796819,CH1,POWER,4.00
1765766796823,CH1,POWER,4.00
1765766796830,CH1,POWER,4.00
1765766796838,CH1,POWER,4.00
1765766796843,CH1,POWER,4.00
1765766796850,CH1,POWER,4.00
1765766796855,CH1,POWER,4.00
1765766796860,CH1,POWER,4.00
