round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947516090,CH1,POWER,2.60
1765947516094,CH1,POWER,2.60
1765947516100,CH1,POWER,2.60
1765947516102,CH1,POWER,2.60
1765947516105,CH1,POWER,2.60
1765947516132,CH1,POWER,2.60
1765947516138,CH1,POWER,2.60
1765947516142,CH1,POWER,2.60
1765947516146,CH1,POWER,2.60
1765947516152,CH1,POWER,2.60
1765947516160,CH1,POWER,2.60
1765947516165,CH1,POWER,2.60
1765947516172,CH1,POWER,2.60
1765947516180,CH1,POWER,2.60
1765947516184,CH1,POWER,2.60
1765947516190,CH1,POWER,2.60
1765947516194,CH1,POWER,2.60
1765947516199,CH1,POWER,2.60
1765947516203,CH1,POWER,2.60
1765947516209,CH1,POWER,2.60
1765947516215,CH1,POWER,2.60
1765947516222,CH1,POWER,2.60
1765947516228,CH1,POWER,2.60
1765947516232,CH1,POWER,2.60
1765947516238,CH1,POWER,2.60
1765947516242,CH1,POWER,2.60
1765947516248,CH1,POWER,2.60
1765947516252,CH1,POWER,2.60
1765947516256,CH1,POWER,2.60
1765947516262,CH1,POWER,2.60
1765947516270,CH1,POWER,2.60
1765947516275,CH1,POWER,2.60
1765947516282,CH1,POWER,2.60
1765947516286,CH1,POWER,2.60
1765947516292,CH1,POWER,2.60
1765947516296,CH1,POWER,2.60
1765947516302,CH1,POWER,2.60
1765947516308,CH1,POWER,2.60
1765947516312,CH1,POWER,2.60
1765947516318,CH1,POWER,2.60
1765947516322,CH1,POWER,2.60
1765947516328,CH1,POWER,2.60
1765947516332,CH1,POWER,2.60
1765947516336,CH1,POWER,2.60
1765947516342,CH1,POWER,2.60
1765947516348,CH1,POWER,2.60
1765947516352,CH1,POWER,2.60
1765947516358,CH1,POWER,2.60
1765947516362,CH1,POWER,2.60
1765947516366,CH1,POWER,2.60
1765947516372,CH1,POWER,2.60
1765947516376,CH1,POWER,2.60
1765947516382,CH1,POWER,2.60
1765947516388,CH1,POWER,2.60
1765947516392,CH1,POWER,2.60
1765947516398,CH1,POWER,2.60
1765947516402,CH1,POWER,2.60
1765947516406,CH1,POWER,2.60
1765947516412,CH1,POWER,2.60
1765947516418,CH1,POWER,2.60
1765947516422,CH1,POWER,2.60
1765947516426,CH1,POWER,2.60
1765947516431,CH1,POWER,2.60
1765947516436,CH1,POWER,2.60
1765947516442,CH1,POWER,2.60
1765947516448,CH1,POWER,2.60
1765947516452,CH1,POWER,2.60
1765947516458,CH1,POWER,2.60
1765947516462,CH1,POWER,2.60
1765947516466,CH1,POWER,2.60
1765947516471,CH1,POWER,2.60
1765947516476,CH1,POWER,2.60
1765947516482,CH1,POWER,2.60
1765947516488,CH1,POWER,2.60
1765947516491,CH1,POWER,4.15
1765947516494,CH1,POWER,4.15
1765947516496,CH1,POWER,4.15
1765947516523,CH1,POWER,4.15
1765947516528,CH1,POWER,4.15
1765947516533,CH1,POWER,4.15
1765947516537,CH1,POWER,4.15
1765947516543,CH1,POWER,4.15
1765947516548,CH1,POWER,4.15
1765947516553,CH1,POWER,4.15
1765947516558,CH1,POWER,4.15
1765947516564,CH1,POWER,4.15
1765947516570,CH1,POWER,4.15
1765947516574,CH1,POWER,4.15
1765947516582,CH1,POWER,4.15
1765947516586,CH1,POWER,4.15
1765947516592,CH1,POWER,4.15
1765947516597,CH1,POWER,4.15
1765947516601,CH1,POWER,4.15
1765947516606,CH1,POWER,4.15
1765947516612,CH1,POWER,4.15
1765947516617,CH1,POWER,4.15
1765947516624,CH1,POWER,4.15
1765947516628,CH1,POWER,4.15
1765947516633,CH1,POWER,4.15
1765947516638,CH1,POWER,4.15
1765947516643,CH1,POWER,4.15
1765947516648,CH1,POWER,4.15
1765947516654,CH1,POWER,4.15
1765947516662,CH1,POWER,4.15
1765947516667,CH1,POWER,4.15
1765947516674,CH1,POWER,4.15
1765947516680,CH1,POWER,4.15
1765947516684,CH1,POWER,4.15
1765947516690,CH1,POWER,4.15
1765947516694,CH1,POWER,4.15
1765947516700,CH1,POWER,4.15
1765947516704,CH1,POWER,4.15
1765947516708,CH1,POWER,4.15
1765947516714,CH1,POWER,4.15
1765947516718,CH1,POWER,4.15
1765947516723,CH1,POWER,4.15
1765947516728,CH1,POWER,4.15
1765947516734,CH1,POWER,4.15
1765947516740,CH1,POWER,4.15
1765947516744,CH1,POWER,4.15
1765947516748,CH1,POWER,4.15
1765947516753,CH1,POWER,4.15
1765947516758,CH1,POWER,4.15
1765947516763,CH1,POWER,4.15
1765947516768,CH1,POWER,4.15
1765947516773,CH1,POWER,4.15
1765947516777,CH1,POWER,4.15
1765947516781,CH1,POWER,4.15
1765947516785,CH1,POWER,4.15
1765947516790,CH1,POWER,4.15
1765947516794,CH1,POWER,4.15
1765947516798,CH1,POWER,4.15
1765947516804,CH1,POWER,4.15
1765947516810,CH1,POWER,4.15
1765947516814,CH1,POWER,4.15
1765947516818,CH1,POWER,4.15
1765947516823,CH1,POWER,4.15
1765947516828,CH1,POWER,4.15
1765947516833,CH1,POWER,4.15
1765947516837,CH1,POWER,4.15
1765947516844,CH1,POWER,4.15
1765947516848,CH1,POWER,4.15
1765947516853,CH1,POWER,4.15
1765947516858,CH1,POWER,4.15
1765947516863,CH1,POWER,4.15
1765947516868,CH1,POWER,4.15
1765947516873,CH1,POWER,4.15
1765947516877,CH1,POWER,4.15
1765947516884,CH1,POWER,4.15
1765947516888,CH1,POWER,4.15
1765947516916,CH1,POWER,4.15
1765947516922,CH1,POWER,4.15
1765947516926,CH1,POWER,4.15
1765947516930,CH1,POWER,4.15
1765947516936,CH1,POWER,4.15
1765947516942,CH1,POWER,4.15
1765947516946,CH1,POWER,4.15
1765947516952,CH1,POWER,4.15
1765947516956,CH1,POWER,4.15
1765947516960,CH1,POWER,4.15
1765947516966,CH1,POWER,4.15
1765947516970,CH1,POWER,4.15
1765947516975,CH1,POWER,4.15
1765947516979,CH1,POWER,4.15
1765947516985,CH1,POWER,4.15
1765947516990,CH1,POWER,4.15
1765947516996,CH1,POWER,4.15
1765947517002,CH1,POWER,4.15
1765947517006,CH1,POWER,4.15
1765947517010,CH1,POWER,4.15
1765947517016,CH1,POWER,4.15
1765947517022,CH1,POWER,4.15
1765947517026,CH1,POWER,4.15
1765947517030,CH1,POWER,4.15
