round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559162259,CH1,POWER,2.60
1765559162263,CH1,POWER,2.60
1765559162267,CH1,POWER,2.60
1765559162273,CH1,POWER,2.60
1765559162277,CH1,POWER,2.60
1765559162283,CH1,POWER,2.60
1765559162288,CH1,POWER,2.60
1765559162293,CH1,POWER,2.60
1765559162297,CH1,POWER,2.60
1765559162304,CH1,POWER,2.60
1765559162309,CH1,POWER,2.60
1765559162313,CH1,POWER,2.60
1765559162318,CH1,POWER,2.60
1765559162323,CH1,POWER,2.60
1765559162328,CH1,POWER,2.60
1765559162333,CH1,POWER,2.60
1765559162338,CH1,POWER,2.60
1765559162342,CH1,POWER,2.60
1765559162346,CH1,POWER,2.60
1765559162350,CH1,POWER,2.60
1765559162354,CH1,POWER,2.60
1765559162359,CH1,POWER,2.60
1765559162363,CH1,POWER,2.60
1765559162367,CH1,POWER,2.60
1765559162374,CH1,POWER,2.60
1765559162379,CH1,POWER,2.60
1765559162383,CH1,POWER,2.60
1765559162386,CH1,POWER,3.05
1765559162388,CH1,POWER,3.05
1765559162415,CH1,POWER,3.05
1765559162419,CH1,POWER,3.05
1765559162425,CH1,POWER,3.05
1765559162431,CH1,POWER,3.05
1765559162435,CH1,POWER,3.05
1765559162439,CH1,POWER,3.05
1765559162446,CH1,POWER,3.05
1765559162451,CH1,POWER,3.05
1765559162455,CH1,POWER,3.05
1765559162459,CH1,POWER,3.05
1765559162464,CH1,POWER,3.05
1765559162468,CH1,POWER,3.05
1765559162476,CH1,POWER,3.05
1765559162481,CH1,POWER,3.05
1765559162486,CH1,POWER,3.05
1765559162494,CH1,POWER,3.05
1765559162499,CH1,POWER,3.05
1765559162506,CH1,POWER,3.05
1765559162511,CH1,POWER,3.05
1765559162515,CH1,POWER,3.05
1765559162519,CH1,POWER,3.05
1765559162526,CH1,POWER,3.05
1765559162531,CH1,POWER,3.05
1765559162535,CH1,POWER,3.05
1765559162541,CH1,POWER,3.05
1765559162546,CH1,POWER,3.05
1765559162551,CH1,POWER,3.05
1765559162556,CH1,POWER,3.05
1765559162561,CH1,POWER,3.05
1765559162565,CH1,POWER,3.05
1765559162571,CH1,POWER,3.05
1765559162576,CH1,POWER,3.05
1765559162581,CH1,POWER,3.05
1765559162586,CH1,POWER,3.05
1765559162591,CH1,POWER,3.05
1765559162596,CH1,POWER,3.05
1765559162601,CH1,POWER,3.05
1765559162605,CH1,POWER,3.05
1765559162611,CH1,POWER,3.05
1765559162616,CH1,POWER,3.05
1765559162621,CH1,POWER,3.05
1765559162626,CH1,POWER,3.05
1765559162631,CH1,POWER,3.05
1765559162635,CH1,POWER,3.05
1765559162641,CH1,POWER,3.05
1765559162646,CH1,POWER,3.05
1765559162651,CH1,POWER,3.05
1765559162656,CH1,POWER,3.05
1765559162661,CH1,POWER,3.05
1765559162665,CH1,POWER,3.05
1765559162671,CH1,POWER,3.05
1765559162676,CH1,POWER,3.05
1765559162681,CH1,POWER,3.05
1765559162686,CH1,POWER,3.05
1765559162691,CH1,POWER,3.05
1765559162695,CH1,POWER,3.05
