round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0.5,1765768740476,2226,CH1,80025,1765768820501,stress-ng
1765768740476,CH1,POWER,2.45
1765768740482,CH1,POWER,2.45
1765768740486,CH1,POWER,2.45
1765768740492,CH1,POWER,2.45
1765768740497,CH1,POWER,2.45
1765768740501,CH1,POWER,2.45
1765768740505,CH1,POWER,2.45
1765768740510,CH1,POWER,2.45
1765768740514,CH1,POWER,2.45
1765768740520,CH1,POWER,2.45
1765768740524,CH1,POWER,2.45
1765768740528,CH1,POWER,2.45
1765768740534,CH1,POWER,2.45
1765768740542,CH1,POWER,2.45
1765768740546,CH1,POWER,2.45
1765768740554,CH1,POWER,2.45
1765768740558,CH1,POWER,2.45
1765768740564,CH1,POWER,2.45
1765768740572,CH1,POWER,2.45
1765768740577,CH1,POWER,2.45
1765768740581,CH1,POWER,2.45
1765768740587,CH1,POWER,2.45
1765768740594,CH1,POWER,2.45
1765768740599,CH1,POWER,2.45
1765768740604,CH1,POWER,2.45
1765768740612,CH1,POWER,2.45
1765768740616,CH1,POWER,2.45
1765768740621,CH1,POWER,2.45
1765768740627,CH1,POWER,2.45
1765768740634,CH1,POWER,2.45
1765768740640,CH1,POWER,2.45
1765768740644,CH1,POWER,2.45
1765768740648,CH1,POWER,2.45
1765768740654,CH1,POWER,2.45
1765768740658,CH1,POWER,2.45
1765768740663,CH1,POWER,2.45
1765768740667,CH1,POWER,2.45
1765768740674,CH1,POWER,2.45
1765768740682,CH1,POWER,2.45
1765768740686,CH1,POWER,2.45
1765768740691,CH1,POWER,2.45
1765768740695,CH1,POWER,2.45
1765768740700,CH1,POWER,2.45
1765768740704,CH1,POWER,2.45
1765768740712,CH1,POWER,2.45
1765768740717,CH1,POWER,2.45
1765768740723,CH1,POWER,2.45
1765768740727,CH1,POWER,2.45
1765768740734,CH1,POWER,2.45
1765768740740,CH1,POWER,2.45
1765768740744,CH1,POWER,2.45
1765768740747,CH1,POWER,2.80
1765768740773,CH1,POWER,2.80
1765768740778,CH1,POWER,2.80
1765768740783,CH1,POWER,2.80
1765768740787,CH1,POWER,2.80
1765768740794,CH1,POWER,2.80
1765768740799,CH1,POWER,2.80
1765768740806,CH1,POWER,2.80
1765768740810,CH1,POWER,2.80
1765768740816,CH1,POWER,2.80
1765768740822,CH1,POWER,2.80
1765768740826,CH1,POWER,2.80
1765768740830,CH1,POWER,2.80
1765768740835,CH1,POWER,2.80
1765768740840,CH1,POWER,2.80
1765768740846,CH1,POWER,2.80
1765768740852,CH1,POWER,2.80
1765768740856,CH1,POWER,2.80
1765768740860,CH1,POWER,2.80
1765768740865,CH1,POWER,2.80
1765768740870,CH1,POWER,2.80
1765768740876,CH1,POWER,2.80
1765768740882,CH1,POWER,2.80
1765768740886,CH1,POWER,2.80
1765768740892,CH1,POWER,2.80
1765768740896,CH1,POWER,2.80
1765768740904,CH1,POWER,2.80
1765768740908,CH1,POWER,2.80
1765768740913,CH1,POWER,2.80
1765768740918,CH1,POWER,2.80
1765768740923,CH1,POWER,2.80
1765768740928,CH1,POWER,2.80
1765768740934,CH1,POWER,2.80
1765768740939,CH1,POWER,2.80
1765768740945,CH1,POWER,2.80
1765768740950,CH1,POWER,2.80
1765768740955,CH1,POWER,2.80
1765768740960,CH1,POWER,2.80
1765768740966,CH1,POWER,2.80
1765768740970,CH1,POWER,2.80
1765768740976,CH1,POWER,2.80
1765768740982,CH1,POWER,2.80
1765768740986,CH1,POWER,2.80
1765768740992,CH1,POWER,2.80
1765768740996,CH1,POWER,2.80
1765768741004,CH1,POWER,2.80
1765768741009,CH1,POWER,2.80
1765768741016,CH1,POWER,2.80
1765768741024,CH1,POWER,2.80
1765768741029,CH1,POWER,2.80
1765768741036,CH1,POWER,2.80
1765768741041,CH1,POWER,2.80
1765768741046,CH1,POWER,2.80
1765768741051,CH1,POWER,2.80
1765768741056,CH1,POWER,2.80
1765768741062,CH1,POWER,2.80
