round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,0.05,1765664055549,1203,CH1,80189,1765664135738,stress-ng
1765664055560,CH1,POWER,2.50
1765664055564,CH1,POWER,2.50
1765664055568,CH1,POWER,2.50
1765664055572,CH1,POWER,2.50
1765664055577,CH1,POWER,2.50
1765664055581,CH1,POWER,2.50
1765664055585,CH1,POWER,2.50
1765664055591,CH1,POWER,2.50
1765664055597,CH1,POWER,2.50
1765664055601,CH1,POWER,2.50
1765664055607,CH1,POWER,2.50
1765664055611,CH1,POWER,2.50
1765664055615,CH1,POWER,2.50
1765664055621,CH1,POWER,2.50
1765664055626,CH1,POWER,2.50
1765664055630,CH1,POWER,2.50
1765664055634,CH1,POWER,2.50
1765664055641,CH1,POWER,2.50
1765664055645,CH1,POWER,2.50
1765664055651,CH1,POWER,2.50
1765664055655,CH1,POWER,2.50
1765664055661,CH1,POWER,2.50
1765664055665,CH1,POWER,2.50
1765664055671,CH1,POWER,2.50
1765664055675,CH1,POWER,2.50
1765664055681,CH1,POWER,2.50
1765664055687,CH1,POWER,2.50
1765664055691,CH1,POWER,2.50
1765664055696,CH1,POWER,2.50
1765664055701,CH1,POWER,2.50
1765664055705,CH1,POWER,2.50
1765664055711,CH1,POWER,2.50
1765664055716,CH1,POWER,2.50
1765664055720,CH1,POWER,2.50
1765664055725,CH1,POWER,2.50
1765664055731,CH1,POWER,2.50
1765664055739,CH1,POWER,2.50
1765664055744,CH1,POWER,2.50
1765664055750,CH1,POWER,2.50
1765664055754,CH1,POWER,2.50
1765664055761,CH1,POWER,2.50
1765664055769,CH1,POWER,2.50
1765664055774,CH1,POWER,2.50
1765664055780,CH1,POWER,2.50
1765664055784,CH1,POWER,2.50
1765664055788,CH1,POWER,2.50
1765664055794,CH1,POWER,2.50
1765664055801,CH1,POWER,2.50
1765664055809,CH1,POWER,2.50
1765664055814,CH1,POWER,2.50
1765664055821,CH1,POWER,2.50
1765664055827,CH1,POWER,2.50
1765664055831,CH1,POWER,2.50
1765664055835,CH1,POWER,2.50
1765664055841,CH1,POWER,2.50
1765664055849,CH1,POWER,2.50
1765664055855,CH1,POWER,2.50
1765664055860,CH1,POWER,2.50
1765664055865,CH1,POWER,2.50
1765664055871,CH1,POWER,2.50
1765664055875,CH1,POWER,2.50
1765664055880,CH1,POWER,2.50
1765664055887,CH1,POWER,2.50
1765664055892,CH1,POWER,2.50
1765664055897,CH1,POWER,2.50
1765664055901,CH1,POWER,2.50
1765664055909,CH1,POWER,2.50
1765664055914,CH1,POWER,2.50
1765664055940,CH1,POWER,3.25
1765664055946,CH1,POWER,3.25
1765664055950,CH1,POWER,3.25
1765664055954,CH1,POWER,3.25
1765664055962,CH1,POWER,3.25
1765664055966,CH1,POWER,3.25
1765664055970,CH1,POWER,3.25
1765664055975,CH1,POWER,3.25
1765664055982,CH1,POWER,3.25
1765664055987,CH1,POWER,3.25
1765664055993,CH1,POWER,3.25
1765664055998,CH1,POWER,3.25
1765664056002,CH1,POWER,3.25
1765664056006,CH1,POWER,3.25
1765664056012,CH1,POWER,3.25
1765664056017,CH1,POWER,3.25
1765664056023,CH1,POWER,3.25
1765664056029,CH1,POWER,3.25
1765664056033,CH1,POWER,3.25
1765664056039,CH1,POWER,3.25
1765664056043,CH1,POWER,3.25
1765664056049,CH1,POWER,3.25
1765664056053,CH1,POWER,3.25
1765664056057,CH1,POWER,3.25
1765664056063,CH1,POWER,3.25
1765664056067,CH1,POWER,3.25
1765664056072,CH1,POWER,3.25
1765664056079,CH1,POWER,3.25
1765664056083,CH1,POWER,3.25
1765664056091,CH1,POWER,3.25
1765664056097,CH1,POWER,3.25
1765664056103,CH1,POWER,3.25
1765664056109,CH1,POWER,3.25
1765664056113,CH1,POWER,3.25
1765664056119,CH1,POWER,3.25
1765664056123,CH1,POWER,3.25
1765664056131,CH1,POWER,3.25
1765664056135,CH1,POWER,3.25
1765664056142,CH1,POWER,3.25
1765664056146,CH1,POWER,3.25
1765664056153,CH1,POWER,3.25
1765664056157,CH1,POWER,3.25
1765664056163,CH1,POWER,3.25
1765664056169,CH1,POWER,3.25
1765664056173,CH1,POWER,3.25
1765664056179,CH1,POWER,3.25
1765664056183,CH1,POWER,3.25
1765664056189,CH1,POWER,3.25
1765664056193,CH1,POWER,3.25
1765664056197,CH1,POWER,3.25
1765664056202,CH1,POWER,3.25
1765664056207,CH1,POWER,3.25
1765664056213,CH1,POWER,3.25
1765664056219,CH1,POWER,3.25
1765664056223,CH1,POWER,3.25
1765664056227,CH1,POWER,3.25
1765664056233,CH1,POWER,3.25
1765664056237,CH1,POWER,3.25
1765664056243,CH1,POWER,3.25
1765664056247,CH1,POWER,3.25
1765664056253,CH1,POWER,3.25
1765664056258,CH1,POWER,3.25
1765664056262,CH1,POWER,3.25
1765664056267,CH1,POWER,3.25
1765664056273,CH1,POWER,3.25
1765664056279,CH1,POWER,3.25
1765664056283,CH1,POWER,3.25
1765664056287,CH1,POWER,3.25
1765664056293,CH1,POWER,3.25
1765664056297,CH1,POWER,3.25
1765664056303,CH1,POWER,3.25
1765664056306,CH1,POWER,3.25
1765664056333,CH1,POWER,3.25
1765664056338,CH1,POWER,3.25
1765664056342,CH1,POWER,3.25
1765664056347,CH1,POWER,3.25
1765664056355,CH1,POWER,3.25
1765664056359,CH1,POWER,3.25
1765664056365,CH1,POWER,3.25
1765664056371,CH1,POWER,3.25
1765664056376,CH1,POWER,3.25
1765664056381,CH1,POWER,3.25
1765664056385,CH1,POWER,3.25
1765664056389,CH1,POWER,3.25
1765664056395,CH1,POWER,3.25
1765664056404,CH1,POWER,3.25
1765664056408,CH1,POWER,3.25
1765664056415,CH1,POWER,3.25
1765664056421,CH1,POWER,3.25
1765664056425,CH1,POWER,3.25
1765664056431,CH1,POWER,3.25
1765664056436,CH1,POWER,3.25
1765664056441,CH1,POWER,3.25
1765664056446,CH1,POWER,3.25
1765664056451,CH1,POWER,3.25
1765664056455,CH1,POWER,3.25
1765664056460,CH1,POWER,3.25
1765664056464,CH1,POWER,3.25
1765664056469,CH1,POWER,3.25
1765664056476,CH1,POWER,3.25
1765664056481,CH1,POWER,3.25
1765664056485,CH1,POWER,3.25
1765664056492,CH1,POWER,3.25
1765664056497,CH1,POWER,3.25
1765664056503,CH1,POWER,3.25
1765664056509,CH1,POWER,3.25
1765664056515,CH1,POWER,3.25
1765664056519,CH1,POWER,3.25
1765664056525,CH1,POWER,3.25
1765664056534,CH1,POWER,3.25
1765664056539,CH1,POWER,3.25
1765664056545,CH1,POWER,3.25
1765664056550,CH1,POWER,3.25
1765664056554,CH1,POWER,3.25
1765664056561,CH1,POWER,3.25
1765664056566,CH1,POWER,3.25
1765664056571,CH1,POWER,3.25
1765664056575,CH1,POWER,3.25
1765664056579,CH1,POWER,3.25
1765664056585,CH1,POWER,3.25
