round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899932141,CH1,POWER,2.65
1765899932149,CH1,POWER,2.65
1765899932154,CH1,POWER,2.65
1765899932161,CH1,POWER,2.65
1765899932165,CH1,POWER,2.65
1765899932171,CH1,POWER,2.65
1765899932175,CH1,POWER,2.65
1765899932181,CH1,POWER,2.65
1765899932185,CH1,POWER,2.65
1765899932191,CH1,POWER,2.65
1765899932195,CH1,POWER,2.65
1765899932201,CH1,POWER,2.65
1765899932205,CH1,POWER,2.65
1765899932211,CH1,POWER,2.65
1765899932215,CH1,POWER,2.65
1765899932221,CH1,POWER,2.65
1765899932225,CH1,POWER,2.65
1765899932231,CH1,POWER,2.65
1765899932235,CH1,POWER,2.65
1765899932240,CH1,POWER,2.65
1765899932245,CH1,POWER,2.65
1765899932250,CH1,POWER,2.65
1765899932255,CH1,POWER,2.65
1765899932261,CH1,POWER,2.65
1765899932265,CH1,POWER,2.65
1765899932270,CH1,POWER,2.65
1765899932274,CH1,POWER,2.65
1765899932278,CH1,POWER,2.65
1765899932283,CH1,POWER,2.65
1765899932289,CH1,POWER,2.65
1765899932294,CH1,POWER,2.65
1765899932301,CH1,POWER,2.65
1765899932307,CH1,POWER,2.65
1765899932311,CH1,POWER,2.65
1765899932314,CH1,POWER,3.65
1765899932340,CH1,POWER,3.65
1765899932345,CH1,POWER,3.65
1765899932351,CH1,POWER,3.65
1765899932355,CH1,POWER,3.65
1765899932361,CH1,POWER,3.65
1765899932367,CH1,POWER,3.65
1765899932373,CH1,POWER,3.65
1765899932379,CH1,POWER,3.65
1765899932383,CH1,POWER,3.65
1765899932388,CH1,POWER,3.65
1765899932393,CH1,POWER,3.65
1765899932399,CH1,POWER,3.65
1765899932403,CH1,POWER,3.65
1765899932408,CH1,POWER,3.65
1765899932413,CH1,POWER,3.65
1765899932418,CH1,POWER,3.65
1765899932423,CH1,POWER,3.65
1765899932429,CH1,POWER,3.65
1765899932433,CH1,POWER,3.65
1765899932441,CH1,POWER,3.65
1765899932446,CH1,POWER,3.65
1765899932452,CH1,POWER,3.65
1765899932457,CH1,POWER,3.65
1765899932462,CH1,POWER,3.65
1765899932467,CH1,POWER,3.65
1765899932473,CH1,POWER,3.65
1765899932479,CH1,POWER,3.65
1765899932483,CH1,POWER,3.65
1765899932491,CH1,POWER,3.65
1765899932496,CH1,POWER,3.65
1765899932503,CH1,POWER,3.65
1765899932509,CH1,POWER,3.65
1765899932513,CH1,POWER,3.65
1765899932518,CH1,POWER,3.65
1765899932523,CH1,POWER,3.65
1765899932528,CH1,POWER,3.65
1765899932533,CH1,POWER,3.65
1765899932539,CH1,POWER,3.65
1765899932543,CH1,POWER,3.65
1765899932548,CH1,POWER,3.65
1765899932553,CH1,POWER,3.65
1765899932558,CH1,POWER,3.65
1765899932563,CH1,POWER,3.65
1765899932571,CH1,POWER,3.65
1765899932576,CH1,POWER,3.65
1765899932580,CH1,POWER,3.65
1765899932585,CH1,POWER,3.65
1765899932590,CH1,POWER,3.65
1765899932594,CH1,POWER,3.65
1765899932601,CH1,POWER,3.65
1765899932605,CH1,POWER,3.65
1765899932610,CH1,POWER,3.65
1765899932614,CH1,POWER,3.65
1765899932620,CH1,POWER,3.65
1765899932625,CH1,POWER,3.65
1765899932630,CH1,POWER,3.65
1765899932635,CH1,POWER,3.65
1765899932640,CH1,POWER,3.65
1765899932646,CH1,POWER,3.65
1765899932653,CH1,POWER,3.65
1765899932657,CH1,POWER,3.65
1765899932662,CH1,POWER,3.65
1765899932666,CH1,POWER,3.65
1765899932673,CH1,POWER,3.65
1765899932679,CH1,POWER,3.65
1765899932683,CH1,POWER,3.65
1765899932691,CH1,POWER,3.65
1765899932696,CH1,POWER,3.65
1765899932703,CH1,POWER,3.65
1765899932706,CH1,POWER,4.25
1765899932732,CH1,POWER,4.25
1765899932737,CH1,POWER,4.25
1765899932742,CH1,POWER,4.25
1765899932747,CH1,POWER,4.25
1765899932753,CH1,POWER,4.25
1765899932758,CH1,POWER,4.25
1765899932762,CH1,POWER,4.25
1765899932767,CH1,POWER,4.25
1765899932773,CH1,POWER,4.25
1765899932778,CH1,POWER,4.25
1765899932785,CH1,POWER,4.25
1765899932791,CH1,POWER,4.25
1765899932795,CH1,POWER,4.25
1765899932801,CH1,POWER,4.25
1765899932805,CH1,POWER,4.25
1765899932810,CH1,POWER,4.25
1765899932815,CH1,POWER,4.25
1765899932823,CH1,POWER,4.25
1765899932828,CH1,POWER,4.25
1765899932835,CH1,POWER,4.25
1765899932839,CH1,POWER,4.25
1765899932845,CH1,POWER,4.25
1765899932849,CH1,POWER,4.25
1765899932855,CH1,POWER,4.25
1765899932859,CH1,POWER,4.25
1765899932865,CH1,POWER,4.25
1765899932869,CH1,POWER,4.25
1765899932875,CH1,POWER,4.25
1765899932879,CH1,POWER,4.25
1765899932884,CH1,POWER,4.25
1765899932891,CH1,POWER,4.25
1765899932895,CH1,POWER,4.25
1765899932899,CH1,POWER,4.25
1765899932904,CH1,POWER,4.25
1765899932908,CH1,POWER,4.25
1765899932914,CH1,POWER,4.25
1765899932919,CH1,POWER,4.25
1765899932925,CH1,POWER,4.25
1765899932931,CH1,POWER,4.25
1765899932935,CH1,POWER,4.25
1765899932940,CH1,POWER,4.25
1765899932945,CH1,POWER,4.25
1765899932953,CH1,POWER,4.25
1765899932959,CH1,POWER,4.25
1765899932964,CH1,POWER,4.25
1765899932969,CH1,POWER,4.25
1765899932975,CH1,POWER,4.25
1765899932981,CH1,POWER,4.25
1765899932985,CH1,POWER,4.25
1765899932991,CH1,POWER,4.25
1765899932995,CH1,POWER,4.25
1765899933000,CH1,POWER,4.25
1765899933005,CH1,POWER,4.25
1765899933011,CH1,POWER,4.25
1765899933015,CH1,POWER,4.25
1765899933021,CH1,POWER,4.25
1765899933025,CH1,POWER,4.25
1765899933030,CH1,POWER,4.25
1765899933035,CH1,POWER,4.25
1765899933041,CH1,POWER,4.25
1765899933045,CH1,POWER,4.25
1765899933049,CH1,POWER,4.25
1765899933055,CH1,POWER,4.25
1765899933061,CH1,POWER,4.25
1765899933065,CH1,POWER,4.25
1765899933073,CH1,POWER,4.25
1765899933078,CH1,POWER,4.25
1765899933085,CH1,POWER,4.25
1765899933091,CH1,POWER,4.25
1765899933095,CH1,POWER,4.25
1765899933099,CH1,POWER,4.25
1765899933126,CH1,POWER,4.25
1765899933131,CH1,POWER,4.25
1765899933136,CH1,POWER,4.25
1765899933143,CH1,POWER,4.25
1765899933147,CH1,POWER,4.25
1765899933152,CH1,POWER,4.25
1765899933157,CH1,POWER,4.25
1765899933165,CH1,POWER,4.25
1765899933169,CH1,POWER,4.25
1765899933174,CH1,POWER,4.25
1765899933179,CH1,POWER,4.25
1765899933187,CH1,POWER,4.25
1765899933193,CH1,POWER,4.25
1765899933197,CH1,POWER,4.25
1765899933205,CH1,POWER,4.25
1765899933210,CH1,POWER,4.25
1765899933217,CH1,POWER,4.25
1765899933222,CH1,POWER,4.25
1765899933227,CH1,POWER,4.25
1765899933235,CH1,POWER,4.25
1765899933240,CH1,POWER,4.25
1765899933247,CH1,POWER,4.25
1765899933255,CH1,POWER,4.25
1765899933260,CH1,POWER,4.25
1765899933264,CH1,POWER,4.25
1765899933270,CH1,POWER,4.25
1765899933277,CH1,POWER,4.25
1765899933283,CH1,POWER,4.25
1765899933287,CH1,POWER,4.25
1765899933291,CH1,POWER,4.25
1765899933296,CH1,POWER,4.25
1765899933301,CH1,POWER,4.25
1765899933306,CH1,POWER,4.25
1765899933310,CH1,POWER,4.25
1765899933314,CH1,POWER,4.25
1765899933319,CH1,POWER,4.25
1765899933324,CH1,POWER,4.25
1765899933329,CH1,POWER,4.25
1765899933334,CH1,POWER,4.25
1765899933339,CH1,POWER,4.25
1765899933344,CH1,POWER,4.25
1765899933348,CH1,POWER,4.25
1765899933354,CH1,POWER,4.25
1765899933358,CH1,POWER,4.25
1765899933364,CH1,POWER,4.25
1765899933368,CH1,POWER,4.25
1765899933374,CH1,POWER,4.25
1765899933380,CH1,POWER,4.25
1765899933384,CH1,POWER,4.25
1765899933389,CH1,POWER,4.25
1765899933395,CH1,POWER,4.25
1765899933400,CH1,POWER,4.25
1765899933407,CH1,POWER,4.25
1765899933415,CH1,POWER,4.25
1765899933420,CH1,POWER,4.25
1765899933427,CH1,POWER,4.25
1765899933432,CH1,POWER,4.25
1765899933437,CH1,POWER,4.25
1765899933441,CH1,POWER,4.25
1765899933447,CH1,POWER,4.25
1765899933451,CH1,POWER,4.25
1765899933457,CH1,POWER,4.25
1765899933463,CH1,POWER,4.25
1765899933467,CH1,POWER,4.25
1765899933471,CH1,POWER,4.25
1765899933476,CH1,POWER,4.25
1765899933483,CH1,POWER,4.25
1765899933487,CH1,POWER,4.25
1765899933494,CH1,POWER,4.25
1765899933496,CH1,POWER,4.25
1765899933499,CH1,POWER,4.25
1765899933501,CH1,POWER,4.25
1765899933529,CH1,POWER,4.25
1765899933535,CH1,POWER,4.25
1765899933539,CH1,POWER,4.25
1765899933547,CH1,POWER,4.25
1765899933552,CH1,POWER,4.25
1765899933559,CH1,POWER,4.25
1765899933565,CH1,POWER,4.25
1765899933569,CH1,POWER,4.25
1765899933577,CH1,POWER,4.25
1765899933582,CH1,POWER,4.25
1765899933589,CH1,POWER,4.25
1765899933595,CH1,POWER,4.25
1765899933599,CH1,POWER,4.25
1765899933607,CH1,POWER,4.25
1765899933612,CH1,POWER,4.25
1765899933619,CH1,POWER,4.25
1765899933627,CH1,POWER,4.25
1765899933632,CH1,POWER,4.25
1765899933639,CH1,POWER,4.25
1765899933644,CH1,POWER,4.25
1765899933649,CH1,POWER,4.25
1765899933654,CH1,POWER,4.25
1765899933659,CH1,POWER,4.25
1765899933665,CH1,POWER,4.25
1765899933669,CH1,POWER,4.25
1765899933675,CH1,POWER,4.25
1765899933679,CH1,POWER,4.25
1765899933685,CH1,POWER,4.25
1765899933689,CH1,POWER,4.25
1765899933694,CH1,POWER,4.25
1765899933699,CH1,POWER,4.25
1765899933707,CH1,POWER,4.25
1765899933712,CH1,POWER,4.25
1765899933719,CH1,POWER,4.25
1765899933724,CH1,POWER,4.25
1765899933729,CH1,POWER,4.25
1765899933734,CH1,POWER,4.25
1765899933739,CH1,POWER,4.25
1765899933745,CH1,POWER,4.25
1765899933749,CH1,POWER,4.25
1765899933755,CH1,POWER,4.25
1765899933759,CH1,POWER,4.25
1765899933764,CH1,POWER,4.25
1765899933769,CH1,POWER,4.25
1765899933775,CH1,POWER,4.25
1765899933779,CH1,POWER,4.25
1765899933784,CH1,POWER,4.25
1765899933789,CH1,POWER,4.25
1765899933794,CH1,POWER,4.25
1765899933799,CH1,POWER,4.25
1765899933803,CH1,POWER,4.25
1765899933808,CH1,POWER,4.25
1765899933812,CH1,POWER,4.25
1765899933816,CH1,POWER,4.25
1765899933821,CH1,POWER,4.25
1765899933826,CH1,POWER,4.25
1765899933831,CH1,POWER,4.25
1765899933836,CH1,POWER,4.25
1765899933840,CH1,POWER,4.25
1765899933844,CH1,POWER,4.25
1765899933849,CH1,POWER,4.25
1765899933853,CH1,POWER,4.25
1765899933859,CH1,POWER,4.25
1765899933864,CH1,POWER,4.25
1765899933869,CH1,POWER,4.25
1765899933873,CH1,POWER,4.25
1765899933879,CH1,POWER,4.25
1765899933883,CH1,POWER,4.25
1765899933910,CH1,POWER,4.30
1765899933915,CH1,POWER,4.30
1765899933920,CH1,POWER,4.30
1765899933924,CH1,POWER,4.30
1765899933931,CH1,POWER,4.30
1765899933937,CH1,POWER,4.30
1765899933941,CH1,POWER,4.30
1765899933949,CH1,POWER,4.30
1765899933954,CH1,POWER,4.30
1765899933961,CH1,POWER,4.30
1765899933969,CH1,POWER,4.30
1765899933974,CH1,POWER,4.30
1765899933981,CH1,POWER,4.30
1765899933986,CH1,POWER,4.30
1765899933991,CH1,POWER,4.30
1765899933996,CH1,POWER,4.30
1765899934001,CH1,POWER,4.30
1765899934007,CH1,POWER,4.30
1765899934011,CH1,POWER,4.30
1765899934016,CH1,POWER,4.30
1765899934021,CH1,POWER,4.30
1765899934026,CH1,POWER,4.30
1765899934031,CH1,POWER,4.30
1765899934035,CH1,POWER,4.30
1765899934041,CH1,POWER,4.30
1765899934045,CH1,POWER,4.30
1765899934050,CH1,POWER,4.30
1765899934055,CH1,POWER,4.30
1765899934061,CH1,POWER,4.30
1765899934065,CH1,POWER,4.30
1765899934070,CH1,POWER,4.30
1765899934075,CH1,POWER,4.30
1765899934081,CH1,POWER,4.30
1765899934086,CH1,POWER,4.30
1765899934091,CH1,POWER,4.30
1765899934096,CH1,POWER,4.30
1765899934101,CH1,POWER,4.30
1765899934107,CH1,POWER,4.30
1765899934111,CH1,POWER,4.30
1765899934116,CH1,POWER,4.30
1765899934121,CH1,POWER,4.30
1765899934126,CH1,POWER,4.30
1765899934131,CH1,POWER,4.30
1765899934139,CH1,POWER,4.30
1765899934144,CH1,POWER,4.30
1765899934151,CH1,POWER,4.30
1765899934157,CH1,POWER,4.30
1765899934161,CH1,POWER,4.30
1765899934166,CH1,POWER,4.30
1765899934171,CH1,POWER,4.30
1765899934177,CH1,POWER,4.30
1765899934181,CH1,POWER,4.30
1765899934186,CH1,POWER,4.30
1765899934191,CH1,POWER,4.30
1765899934196,CH1,POWER,4.30
1765899934201,CH1,POWER,4.30
1765899934206,CH1,POWER,4.30
1765899934211,CH1,POWER,4.30
1765899934215,CH1,POWER,4.30
1765899934220,CH1,POWER,4.30
1765899934225,CH1,POWER,4.30
1765899934231,CH1,POWER,4.30
1765899934239,CH1,POWER,4.30
1765899934244,CH1,POWER,4.30
1765899934251,CH1,POWER,4.30
1765899934256,CH1,POWER,4.30
1765899934261,CH1,POWER,4.30
1765899934266,CH1,POWER,4.30
1765899934271,CH1,POWER,4.30
1765899934274,CH1,POWER,4.30
1765899934300,CH1,POWER,4.30
1765899934305,CH1,POWER,4.30
1765899934310,CH1,POWER,4.30
1765899934315,CH1,POWER,4.30
1765899934320,CH1,POWER,4.30
1765899934325,CH1,POWER,4.30
1765899934333,CH1,POWER,4.30
1765899934339,CH1,POWER,4.30
1765899934343,CH1,POWER,4.30
1765899934351,CH1,POWER,4.30
1765899934356,CH1,POWER,4.30
1765899934363,CH1,POWER,4.30
1765899934369,CH1,POWER,4.30
1765899934373,CH1,POWER,4.30
1765899934379,CH1,POWER,4.30
1765899934383,CH1,POWER,4.30
1765899934391,CH1,POWER,4.30
1765899934396,CH1,POWER,4.30
1765899934403,CH1,POWER,4.30
1765899934409,CH1,POWER,4.30
1765899934413,CH1,POWER,4.30
1765899934418,CH1,POWER,4.30
1765899934423,CH1,POWER,4.30
1765899934428,CH1,POWER,4.30
1765899934433,CH1,POWER,4.30
1765899934438,CH1,POWER,4.30
1765899934443,CH1,POWER,4.30
1765899934448,CH1,POWER,4.30
1765899934453,CH1,POWER,4.30
1765899934458,CH1,POWER,4.30
1765899934463,CH1,POWER,4.30
1765899934468,CH1,POWER,4.30
1765899934473,CH1,POWER,4.30
1765899934477,CH1,POWER,4.30
1765899934482,CH1,POWER,4.30
1765899934487,CH1,POWER,4.30
1765899934493,CH1,POWER,4.30
1765899934499,CH1,POWER,4.30
1765899934503,CH1,POWER,4.30
1765899934507,CH1,POWER,4.30
1765899934512,CH1,POWER,4.30
1765899934518,CH1,POWER,4.30
1765899934523,CH1,POWER,4.30
1765899934528,CH1,POWER,4.30
1765899934533,CH1,POWER,4.30
1765899934539,CH1,POWER,4.30
1765899934543,CH1,POWER,4.30
1765899934547,CH1,POWER,4.30
1765899934553,CH1,POWER,4.30
1765899934558,CH1,POWER,4.30
1765899934563,CH1,POWER,4.30
1765899934568,CH1,POWER,4.30
1765899934573,CH1,POWER,4.30
1765899934579,CH1,POWER,4.30
1765899934583,CH1,POWER,4.30
1765899934589,CH1,POWER,4.30
1765899934593,CH1,POWER,4.30
1765899934601,CH1,POWER,4.30
1765899934606,CH1,POWER,4.30
1765899934613,CH1,POWER,4.30
1765899934619,CH1,POWER,4.30
1765899934623,CH1,POWER,4.30
1765899934628,CH1,POWER,4.30
1765899934633,CH1,POWER,4.30
1765899934637,CH1,POWER,4.30
1765899934642,CH1,POWER,4.30
1765899934646,CH1,POWER,4.30
1765899934650,CH1,POWER,4.30
1765899934654,CH1,POWER,4.30
1765899934661,CH1,POWER,4.30
1765899934666,CH1,POWER,4.30
1765899934694,CH1,POWER,4.30
1765899934699,CH1,POWER,4.30
