round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843854588,CH1,POWER,2.55
1765843854592,CH1,POWER,2.55
1765843854598,CH1,POWER,2.55
1765843854602,CH1,POWER,2.55
1765843854608,CH1,POWER,2.55
1765843854616,CH1,POWER,2.55
1765843854620,CH1,POWER,2.55
1765843854626,CH1,POWER,2.55
1765843854631,CH1,POWER,2.55
1765843854635,CH1,POWER,2.55
1765843854639,CH1,POWER,2.55
1765843854644,CH1,POWER,2.55
1765843854648,CH1,POWER,2.55
1765843854652,CH1,POWER,2.55
1765843854658,CH1,POWER,2.55
1765843854664,CH1,POWER,2.55
1765843854668,CH1,POWER,2.55
1765843854676,CH1,POWER,2.55
1765843854680,CH1,POWER,2.55
1765843854686,CH1,POWER,2.55
1765843854690,CH1,POWER,2.55
1765843854696,CH1,POWER,2.55
1765843854701,CH1,POWER,2.55
1765843854708,CH1,POWER,2.55
1765843854712,CH1,POWER,2.55
1765843854718,CH1,POWER,2.55
1765843854724,CH1,POWER,2.55
1765843854728,CH1,POWER,2.55
1765843854734,CH1,POWER,2.55
1765843854738,CH1,POWER,2.55
1765843854746,CH1,POWER,2.55
1765843854749,CH1,POWER,3.00
1765843854751,CH1,POWER,3.00
1765843854777,CH1,POWER,3.00
1765843854782,CH1,POWER,3.00
1765843854788,CH1,POWER,3.00
1765843854792,CH1,POWER,3.00
1765843854797,CH1,POWER,3.00
1765843854801,CH1,POWER,3.00
1765843854808,CH1,POWER,3.00
1765843854813,CH1,POWER,3.00
1765843854817,CH1,POWER,3.00
1765843854822,CH1,POWER,3.00
1765843854827,CH1,POWER,3.00
1765843854831,CH1,POWER,3.00
1765843854836,CH1,POWER,3.00
1765843854840,CH1,POWER,3.00
1765843854846,CH1,POWER,3.00
1765843854850,CH1,POWER,3.00
1765843854858,CH1,POWER,3.00
1765843854863,CH1,POWER,3.00
1765843854870,CH1,POWER,3.00
1765843854874,CH1,POWER,3.00
1765843854879,CH1,POWER,3.00
1765843854883,CH1,POWER,3.00
1765843854889,CH1,POWER,3.00
1765843854893,CH1,POWER,3.00
1765843854899,CH1,POWER,3.00
1765843854904,CH1,POWER,3.00
1765843854909,CH1,POWER,3.00
1765843854913,CH1,POWER,3.00
1765843854920,CH1,POWER,3.00
1765843854926,CH1,POWER,3.00
1765843854930,CH1,POWER,3.00
1765843854936,CH1,POWER,3.00
1765843854940,CH1,POWER,3.00
1765843854946,CH1,POWER,3.00
1765843854950,CH1,POWER,3.00
1765843854954,CH1,POWER,3.00
1765843854959,CH1,POWER,3.00
1765843854963,CH1,POWER,3.00
1765843854967,CH1,POWER,3.00
1765843854972,CH1,POWER,3.00
1765843854977,CH1,POWER,3.00
1765843854981,CH1,POWER,3.00
1765843854988,CH1,POWER,3.00
1765843854993,CH1,POWER,3.00
1765843855000,CH1,POWER,3.00
1765843855006,CH1,POWER,3.00
1765843855010,CH1,POWER,3.00
1765843855014,CH1,POWER,3.00
1765843855020,CH1,POWER,3.00
1765843855026,CH1,POWER,3.00
1765843855030,CH1,POWER,3.00
1765843855034,CH1,POWER,3.00
1765843855039,CH1,POWER,3.00
1765843855044,CH1,POWER,3.00
1765843855050,CH1,POWER,3.00
1765843855054,CH1,POWER,3.00
1765843855059,CH1,POWER,3.00
1765843855066,CH1,POWER,3.00
1765843855070,CH1,POWER,3.00
1765843855076,CH1,POWER,3.00
1765843855080,CH1,POWER,3.00
1765843855084,CH1,POWER,3.00
1765843855090,CH1,POWER,3.00
1765843855096,CH1,POWER,3.00
1765843855100,CH1,POWER,3.00
1765843855104,CH1,POWER,3.00
1765843855110,CH1,POWER,3.00
1765843855116,CH1,POWER,3.00
1765843855120,CH1,POWER,3.00
1765843855126,CH1,POWER,3.00
1765843855130,CH1,POWER,3.00
1765843855134,CH1,POWER,3.00
1765843855139,CH1,POWER,3.00
1765843855143,CH1,POWER,3.00
1765843855148,CH1,POWER,3.25
1765843855151,CH1,POWER,3.25
1765843855153,CH1,POWER,3.25
1765843855179,CH1,POWER,3.25
1765843855184,CH1,POWER,3.25
1765843855189,CH1,POWER,3.25
1765843855193,CH1,POWER,3.25
1765843855197,CH1,POWER,3.25
1765843855202,CH1,POWER,3.25
1765843855206,CH1,POWER,3.25
1765843855212,CH1,POWER,3.25
1765843855216,CH1,POWER,3.25
1765843855222,CH1,POWER,3.25
1765843855226,CH1,POWER,3.25
1765843855231,CH1,POWER,3.25
1765843855235,CH1,POWER,3.25
1765843855239,CH1,POWER,3.25
1765843855243,CH1,POWER,3.25
1765843855248,CH1,POWER,3.25
1765843855252,CH1,POWER,3.25
1765843855256,CH1,POWER,3.25
1765843855262,CH1,POWER,3.25
1765843855270,CH1,POWER,3.25
1765843855275,CH1,POWER,3.25
1765843855282,CH1,POWER,3.25
1765843855286,CH1,POWER,3.25
1765843855292,CH1,POWER,3.25
1765843855296,CH1,POWER,3.25
1765843855301,CH1,POWER,3.25
1765843855305,CH1,POWER,3.25
1765843855309,CH1,POWER,3.25
1765843855314,CH1,POWER,3.25
1765843855320,CH1,POWER,3.25
1765843855325,CH1,POWER,3.25
1765843855332,CH1,POWER,3.25
1765843855336,CH1,POWER,3.25
1765843855341,CH1,POWER,3.25
1765843855345,CH1,POWER,3.25
1765843855351,CH1,POWER,3.25
1765843855356,CH1,POWER,3.25
1765843855362,CH1,POWER,3.25
1765843855368,CH1,POWER,3.25
1765843855372,CH1,POWER,3.25
1765843855376,CH1,POWER,3.25
1765843855382,CH1,POWER,3.25
1765843855386,CH1,POWER,3.25
1765843855391,CH1,POWER,3.25
1765843855395,CH1,POWER,3.25
1765843855401,CH1,POWER,3.25
1765843855406,CH1,POWER,3.25
1765843855412,CH1,POWER,3.25
1765843855418,CH1,POWER,3.25
1765843855422,CH1,POWER,3.25
1765843855430,CH1,POWER,3.25
1765843855436,CH1,POWER,3.25
1765843855441,CH1,POWER,3.25
1765843855446,CH1,POWER,3.25
1765843855451,CH1,POWER,3.25
1765843855456,CH1,POWER,3.25
1765843855462,CH1,POWER,3.25
1765843855468,CH1,POWER,3.25
1765843855472,CH1,POWER,3.25
1765843855477,CH1,POWER,3.25
1765843855482,CH1,POWER,3.25
1765843855490,CH1,POWER,3.25
1765843855495,CH1,POWER,3.25
1765843855502,CH1,POWER,3.25
1765843855508,CH1,POWER,3.25
1765843855512,CH1,POWER,3.25
1765843855518,CH1,POWER,3.25
1765843855522,CH1,POWER,3.25
1765843855526,CH1,POWER,3.25
1765843855532,CH1,POWER,3.25
1765843855536,CH1,POWER,3.25
1765843855541,CH1,POWER,3.25
1765843855545,CH1,POWER,3.25
1765843855571,CH1,POWER,3.65
1765843855576,CH1,POWER,3.65
1765843855581,CH1,POWER,3.65
1765843855586,CH1,POWER,3.65
1765843855592,CH1,POWER,3.65
