round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928175992,CH1,POWER,3.45
1765928175997,CH1,POWER,3.45
1765928176001,CH1,POWER,3.45
1765928176006,CH1,POWER,3.45
1765928176011,CH1,POWER,3.45
1765928176015,CH1,POWER,3.45
1765928176022,CH1,POWER,3.45
1765928176027,CH1,POWER,3.45
1765928176031,CH1,POWER,3.45
1765928176035,CH1,POWER,3.45
1765928176042,CH1,POWER,3.45
1765928176050,CH1,POWER,3.45
1765928176055,CH1,POWER,3.45
1765928176061,CH1,POWER,3.45
1765928176070,CH1,POWER,3.45
1765928176075,CH1,POWER,3.45
1765928176082,CH1,POWER,3.45
1765928176087,CH1,POWER,3.45
1765928176092,CH1,POWER,3.45
1765928176097,CH1,POWER,3.45
1765928176101,CH1,POWER,3.45
1765928176107,CH1,POWER,3.45
1765928176111,CH1,POWER,3.45
1765928176116,CH1,POWER,3.45
1765928176121,CH1,POWER,3.45
1765928176125,CH1,POWER,3.45
1765928176130,CH1,POWER,3.45
1765928176135,CH1,POWER,3.45
1765928176141,CH1,POWER,3.45
1765928176147,CH1,POWER,3.45
1765928176151,CH1,POWER,3.45
1765928176160,CH1,POWER,3.45
1765928176165,CH1,POWER,3.45
1765928176171,CH1,POWER,3.45
1765928176180,CH1,POWER,3.45
1765928176184,CH1,POWER,3.45
1765928176192,CH1,POWER,3.45
1765928176197,CH1,POWER,3.45
1765928176202,CH1,POWER,3.45
1765928176207,CH1,POWER,3.45
1765928176211,CH1,POWER,3.45
1765928176216,CH1,POWER,3.45
1765928176220,CH1,POWER,3.45
1765928176227,CH1,POWER,3.45
1765928176231,CH1,POWER,3.45
1765928176235,CH1,POWER,3.45
1765928176241,CH1,POWER,3.45
1765928176250,CH1,POWER,3.45
1765928176255,CH1,POWER,3.45
1765928176280,CH1,POWER,3.20
1765928176286,CH1,POWER,3.20
1765928176290,CH1,POWER,3.20
1765928176296,CH1,POWER,3.20
1765928176302,CH1,POWER,3.20
1765928176307,CH1,POWER,3.20
1765928176313,CH1,POWER,3.20
1765928176318,CH1,POWER,3.20
1765928176323,CH1,POWER,3.20
1765928176327,CH1,POWER,3.20
1765928176334,CH1,POWER,3.20
1765928176339,CH1,POWER,3.20
1765928176343,CH1,POWER,3.20
1765928176349,CH1,POWER,3.20
1765928176353,CH1,POWER,3.20
1765928176357,CH1,POWER,3.20
1765928176362,CH1,POWER,3.20
1765928176366,CH1,POWER,3.20
1765928176373,CH1,POWER,3.20
1765928176378,CH1,POWER,3.20
1765928176382,CH1,POWER,3.20
1765928176387,CH1,POWER,3.20
1765928176392,CH1,POWER,3.20
1765928176397,CH1,POWER,3.20
1765928176404,CH1,POWER,3.20
1765928176409,CH1,POWER,3.20
1765928176414,CH1,POWER,3.20
1765928176419,CH1,POWER,3.20
1765928176423,CH1,POWER,3.20
1765928176429,CH1,POWER,3.20
1765928176434,CH1,POWER,3.20
1765928176439,CH1,POWER,3.20
1765928176443,CH1,POWER,3.20
1765928176447,CH1,POWER,3.20
1765928176452,CH1,POWER,3.20
1765928176456,CH1,POWER,3.20
1765928176463,CH1,POWER,3.20
1765928176468,CH1,POWER,3.20
1765928176472,CH1,POWER,3.20
1765928176477,CH1,POWER,3.20
1765928176484,CH1,POWER,3.20
1765928176489,CH1,POWER,3.20
1765928176493,CH1,POWER,3.20
1765928176502,CH1,POWER,3.20
1765928176506,CH1,POWER,3.20
1765928176514,CH1,POWER,3.20
1765928176519,CH1,POWER,3.20
1765928176524,CH1,POWER,3.20
1765928176529,CH1,POWER,3.20
1765928176533,CH1,POWER,3.20
1765928176538,CH1,POWER,3.20
1765928176543,CH1,POWER,3.20
1765928176547,CH1,POWER,3.20
1765928176553,CH1,POWER,3.20
1765928176562,CH1,POWER,3.20
1765928176567,CH1,POWER,3.20
1765928176573,CH1,POWER,3.20
1765928176582,CH1,POWER,3.20
1765928176587,CH1,POWER,3.20
1765928176594,CH1,POWER,3.20
1765928176599,CH1,POWER,3.20
1765928176604,CH1,POWER,3.20
1765928176609,CH1,POWER,3.20
1765928176613,CH1,POWER,3.20
1765928176622,CH1,POWER,3.20
1765928176627,CH1,POWER,3.20
1765928176634,CH1,POWER,3.20
1765928176639,CH1,POWER,3.20
1765928176644,CH1,POWER,3.20
1765928176646,CH1,POWER,3.50
1765928176673,CH1,POWER,3.50
1765928176678,CH1,POWER,3.50
1765928176682,CH1,POWER,3.50
1765928176689,CH1,POWER,3.50
1765928176696,CH1,POWER,3.50
1765928176701,CH1,POWER,3.50
1765928176705,CH1,POWER,3.50
1765928176709,CH1,POWER,3.50
1765928176716,CH1,POWER,3.50
1765928176721,CH1,POWER,3.50
1765928176725,CH1,POWER,3.50
1765928176729,CH1,POWER,3.50
1765928176735,CH1,POWER,3.50
1765928176739,CH1,POWER,3.50
1765928176746,CH1,POWER,3.50
1765928176751,CH1,POWER,3.50
1765928176755,CH1,POWER,3.50
1765928176761,CH1,POWER,3.50
1765928176766,CH1,POWER,3.50
1765928176771,CH1,POWER,3.50
1765928176775,CH1,POWER,3.50
1765928176781,CH1,POWER,3.50
1765928176785,CH1,POWER,3.50
1765928176794,CH1,POWER,3.50
1765928176799,CH1,POWER,3.50
1765928176805,CH1,POWER,3.50
1765928176809,CH1,POWER,3.50
1765928176814,CH1,POWER,3.50
1765928176821,CH1,POWER,3.50
1765928176825,CH1,POWER,3.50
1765928176829,CH1,POWER,3.50
1765928176835,CH1,POWER,3.50
1765928176839,CH1,POWER,3.50
1765928176845,CH1,POWER,3.50
1765928176852,CH1,POWER,3.50
1765928176856,CH1,POWER,3.50
1765928176863,CH1,POWER,3.50
1765928176868,CH1,POWER,3.50
1765928176872,CH1,POWER,3.50
1765928176878,CH1,POWER,3.50
1765928176885,CH1,POWER,3.50
1765928176889,CH1,POWER,3.50
1765928176894,CH1,POWER,3.50
1765928176899,CH1,POWER,3.50
1765928176905,CH1,POWER,3.50
1765928176909,CH1,POWER,3.50
1765928176914,CH1,POWER,3.50
1765928176919,CH1,POWER,3.50
1765928176926,CH1,POWER,3.50
1765928176931,CH1,POWER,3.50
1765928176935,CH1,POWER,3.50
1765928176943,CH1,POWER,3.50
1765928176949,CH1,POWER,3.50
1765928176955,CH1,POWER,3.50
1765928176962,CH1,POWER,3.50
1765928176966,CH1,POWER,3.50
1765928176974,CH1,POWER,3.50
1765928176978,CH1,POWER,3.50
1765928176985,CH1,POWER,3.50
1765928176989,CH1,POWER,3.50
1765928176995,CH1,POWER,3.50
1765928176999,CH1,POWER,3.50
1765928177006,CH1,POWER,3.50
1765928177011,CH1,POWER,3.50
1765928177015,CH1,POWER,3.50
1765928177023,CH1,POWER,3.50
1765928177028,CH1,POWER,3.50
1765928177032,CH1,POWER,3.50
1765928177035,CH1,POWER,3.20
1765928177038,CH1,POWER,3.20
1765928177064,CH1,POWER,3.20
1765928177070,CH1,POWER,3.20
1765928177075,CH1,POWER,3.20
1765928177079,CH1,POWER,3.20
1765928177084,CH1,POWER,3.20
1765928177090,CH1,POWER,3.20
1765928177098,CH1,POWER,3.20
1765928177103,CH1,POWER,3.20
1765928177108,CH1,POWER,3.20
1765928177113,CH1,POWER,3.20
1765928177118,CH1,POWER,3.20
1765928177123,CH1,POWER,3.20
1765928177127,CH1,POWER,3.20
1765928177133,CH1,POWER,3.20
1765928177138,CH1,POWER,3.20
1765928177143,CH1,POWER,3.20
1765928177147,CH1,POWER,3.20
1765928177153,CH1,POWER,3.20
1765928177157,CH1,POWER,3.20
1765928177163,CH1,POWER,3.20
1765928177167,CH1,POWER,3.20
1765928177175,CH1,POWER,3.20
1765928177181,CH1,POWER,3.20
1765928177187,CH1,POWER,3.20
1765928177193,CH1,POWER,3.20
1765928177198,CH1,POWER,3.20
1765928177203,CH1,POWER,3.20
1765928177207,CH1,POWER,3.20
1765928177213,CH1,POWER,3.20
1765928177217,CH1,POWER,3.20
1765928177223,CH1,POWER,3.20
1765928177227,CH1,POWER,3.20
1765928177231,CH1,POWER,3.20
1765928177237,CH1,POWER,3.20
1765928177241,CH1,POWER,3.20
1765928177247,CH1,POWER,3.20
1765928177253,CH1,POWER,3.20
1765928177257,CH1,POWER,3.20
1765928177261,CH1,POWER,3.20
1765928177267,CH1,POWER,3.20
1765928177273,CH1,POWER,3.20
1765928177278,CH1,POWER,3.20
1765928177283,CH1,POWER,3.20
1765928177287,CH1,POWER,3.20
1765928177291,CH1,POWER,3.20
1765928177297,CH1,POWER,3.20
1765928177303,CH1,POWER,3.20
1765928177307,CH1,POWER,3.20
1765928177313,CH1,POWER,3.20
1765928177317,CH1,POWER,3.20
1765928177323,CH1,POWER,3.20
1765928177327,CH1,POWER,3.20
1765928177331,CH1,POWER,3.20
1765928177336,CH1,POWER,3.20
1765928177341,CH1,POWER,3.20
1765928177346,CH1,POWER,3.20
1765928177350,CH1,POWER,3.20
1765928177357,CH1,POWER,3.20
1765928177365,CH1,POWER,3.20
1765928177370,CH1,POWER,3.20
1765928177377,CH1,POWER,3.20
1765928177383,CH1,POWER,3.20
1765928177387,CH1,POWER,3.20
1765928177391,CH1,POWER,3.20
1765928177397,CH1,POWER,3.20
1765928177403,CH1,POWER,3.20
1765928177407,CH1,POWER,3.20
1765928177412,CH1,POWER,3.20
1765928177416,CH1,POWER,3.20
1765928177421,CH1,POWER,3.20
1765928177427,CH1,POWER,3.20
1765928177433,CH1,POWER,3.20
1765928177435,CH1,POWER,3.65
1765928177438,CH1,POWER,3.65
1765928177441,CH1,POWER,3.65
1765928177468,CH1,POWER,3.65
1765928177474,CH1,POWER,3.65
1765928177478,CH1,POWER,3.65
1765928177485,CH1,POWER,3.65
1765928177489,CH1,POWER,3.65
1765928177495,CH1,POWER,3.65
1765928177500,CH1,POWER,3.65
1765928177505,CH1,POWER,3.65
1765928177509,CH1,POWER,3.65
1765928177517,CH1,POWER,3.65
1765928177523,CH1,POWER,3.65
1765928177528,CH1,POWER,3.65
1765928177532,CH1,POWER,3.65
1765928177539,CH1,POWER,3.65
1765928177547,CH1,POWER,3.65
1765928177552,CH1,POWER,3.65
1765928177559,CH1,POWER,3.65
1765928177565,CH1,POWER,3.65
1765928177569,CH1,POWER,3.65
1765928177577,CH1,POWER,3.65
1765928177584,CH1,POWER,3.65
1765928177588,CH1,POWER,3.65
1765928177595,CH1,POWER,3.65
1765928177599,CH1,POWER,3.65
1765928177608,CH1,POWER,3.65
1765928177612,CH1,POWER,3.65
1765928177620,CH1,POWER,3.65
1765928177625,CH1,POWER,3.65
1765928177630,CH1,POWER,3.65
1765928177635,CH1,POWER,3.65
1765928177639,CH1,POWER,3.65
1765928177647,CH1,POWER,3.65
1765928177652,CH1,POWER,3.65
1765928177656,CH1,POWER,3.65
1765928177663,CH1,POWER,3.65
1765928177669,CH1,POWER,3.65
1765928177675,CH1,POWER,3.65
1765928177679,CH1,POWER,3.65
1765928177685,CH1,POWER,3.65
1765928177689,CH1,POWER,3.65
1765928177695,CH1,POWER,3.65
1765928177699,CH1,POWER,3.65
1765928177704,CH1,POWER,3.65
1765928177708,CH1,POWER,3.65
1765928177712,CH1,POWER,3.65
1765928177719,CH1,POWER,3.65
1765928177727,CH1,POWER,3.65
1765928177732,CH1,POWER,3.65
1765928177739,CH1,POWER,3.65
1765928177747,CH1,POWER,3.65
1765928177753,CH1,POWER,3.65
1765928177759,CH1,POWER,3.65
1765928177765,CH1,POWER,3.65
1765928177769,CH1,POWER,3.65
1765928177777,CH1,POWER,3.65
1765928177782,CH1,POWER,3.65
1765928177789,CH1,POWER,3.65
1765928177797,CH1,POWER,3.65
1765928177803,CH1,POWER,3.65
1765928177809,CH1,POWER,3.65
1765928177815,CH1,POWER,3.65
1765928177819,CH1,POWER,3.65
1765928177825,CH1,POWER,3.65
1765928177829,CH1,POWER,3.65
1765928177832,CH1,POWER,3.20
1765928177858,CH1,POWER,3.20
1765928177864,CH1,POWER,3.20
1765928177868,CH1,POWER,3.20
1765928177872,CH1,POWER,3.20
1765928177878,CH1,POWER,3.20
1765928177883,CH1,POWER,3.20
1765928177888,CH1,POWER,3.20
1765928177894,CH1,POWER,3.20
1765928177898,CH1,POWER,3.20
1765928177904,CH1,POWER,3.20
1765928177910,CH1,POWER,3.20
1765928177915,CH1,POWER,3.20
1765928177920,CH1,POWER,3.20
1765928177924,CH1,POWER,3.20
1765928177930,CH1,POWER,3.20
1765928177934,CH1,POWER,3.20
1765928177940,CH1,POWER,3.20
1765928177947,CH1,POWER,3.20
1765928177951,CH1,POWER,3.20
1765928177959,CH1,POWER,3.20
1765928177964,CH1,POWER,3.20
1765928177970,CH1,POWER,3.20
1765928177975,CH1,POWER,3.20
1765928177981,CH1,POWER,3.20
1765928177987,CH1,POWER,3.20
1765928177992,CH1,POWER,3.20
1765928177997,CH1,POWER,3.20
1765928178001,CH1,POWER,3.20
1765928178009,CH1,POWER,3.20
1765928178014,CH1,POWER,3.20
1765928178021,CH1,POWER,3.20
1765928178025,CH1,POWER,3.20
1765928178031,CH1,POWER,3.20
1765928178035,CH1,POWER,3.20
1765928178041,CH1,POWER,3.20
1765928178047,CH1,POWER,3.20
1765928178051,CH1,POWER,3.20
1765928178057,CH1,POWER,3.20
1765928178061,CH1,POWER,3.20
1765928178065,CH1,POWER,3.20
1765928178071,CH1,POWER,3.20
1765928178077,CH1,POWER,3.20
1765928178081,CH1,POWER,3.20
1765928178085,CH1,POWER,3.20
1765928178092,CH1,POWER,3.20
1765928178097,CH1,POWER,3.20
1765928178101,CH1,POWER,3.20
1765928178107,CH1,POWER,3.20
1765928178111,CH1,POWER,3.20
1765928178119,CH1,POWER,3.20
1765928178124,CH1,POWER,3.20
1765928178131,CH1,POWER,3.20
1765928178137,CH1,POWER,3.20
1765928178141,CH1,POWER,3.20
1765928178147,CH1,POWER,3.20
1765928178151,CH1,POWER,3.20
1765928178157,CH1,POWER,3.20
1765928178161,CH1,POWER,3.20
1765928178169,CH1,POWER,3.20
1765928178174,CH1,POWER,3.20
1765928178181,CH1,POWER,3.20
1765928178186,CH1,POWER,3.20
1765928178190,CH1,POWER,3.20
1765928178194,CH1,POWER,3.20
1765928178201,CH1,POWER,3.20
1765928178207,CH1,POWER,3.20
1765928178211,CH1,POWER,3.20
1765928178215,CH1,POWER,3.20
1765928178220,CH1,POWER,3.20
1765928178223,CH1,POWER,3.20
1765928178226,CH1,POWER,3.20
1765928178253,CH1,POWER,3.20
1765928178259,CH1,POWER,3.20
1765928178263,CH1,POWER,3.20
1765928178271,CH1,POWER,3.20
1765928178275,CH1,POWER,3.20
1765928178280,CH1,POWER,3.20
1765928178284,CH1,POWER,3.20
1765928178289,CH1,POWER,3.20
1765928178293,CH1,POWER,3.20
1765928178301,CH1,POWER,3.20
1765928178306,CH1,POWER,3.20
1765928178313,CH1,POWER,3.20
1765928178317,CH1,POWER,3.20
1765928178322,CH1,POWER,3.20
1765928178326,CH1,POWER,3.20
1765928178333,CH1,POWER,3.20
1765928178339,CH1,POWER,3.20
1765928178343,CH1,POWER,3.20
1765928178347,CH1,POWER,3.20
1765928178353,CH1,POWER,3.20
1765928178357,CH1,POWER,3.20
1765928178363,CH1,POWER,3.20
1765928178369,CH1,POWER,3.20
1765928178373,CH1,POWER,3.20
1765928178379,CH1,POWER,3.20
1765928178383,CH1,POWER,3.20
1765928178389,CH1,POWER,3.20
1765928178393,CH1,POWER,3.20
1765928178397,CH1,POWER,3.20
1765928178403,CH1,POWER,3.20
1765928178409,CH1,POWER,3.20
1765928178413,CH1,POWER,3.20
1765928178419,CH1,POWER,3.20
1765928178423,CH1,POWER,3.20
1765928178431,CH1,POWER,3.20
1765928178436,CH1,POWER,3.20
1765928178443,CH1,POWER,3.20
1765928178449,CH1,POWER,3.20
1765928178453,CH1,POWER,3.20
1765928178459,CH1,POWER,3.20
1765928178463,CH1,POWER,3.20
1765928178471,CH1,POWER,3.20
1765928178475,CH1,POWER,3.20
1765928178483,CH1,POWER,3.20
1765928178489,CH1,POWER,3.20
1765928178493,CH1,POWER,3.20
1765928178499,CH1,POWER,3.20
1765928178503,CH1,POWER,3.20
1765928178511,CH1,POWER,3.20
1765928178515,CH1,POWER,3.20
1765928178523,CH1,POWER,3.20
1765928178529,CH1,POWER,3.20
1765928178533,CH1,POWER,3.20
1765928178537,CH1,POWER,3.20
1765928178542,CH1,POWER,3.20
1765928178546,CH1,POWER,3.20
1765928178550,CH1,POWER,3.20
1765928178554,CH1,POWER,3.20
1765928178561,CH1,POWER,3.20
1765928178566,CH1,POWER,3.20
1765928178572,CH1,POWER,3.20
1765928178576,CH1,POWER,3.20
1765928178583,CH1,POWER,3.20
1765928178589,CH1,POWER,3.20
1765928178593,CH1,POWER,3.20
1765928178597,CH1,POWER,3.20
1765928178602,CH1,POWER,3.20
1765928178607,CH1,POWER,3.20
1765928178613,CH1,POWER,3.20
1765928178617,CH1,POWER,3.65
1765928178644,CH1,POWER,3.65
1765928178648,CH1,POWER,3.65
1765928178655,CH1,POWER,3.65
1765928178663,CH1,POWER,3.65
1765928178669,CH1,POWER,3.65
1765928178675,CH1,POWER,3.65
1765928178681,CH1,POWER,3.65
1765928178685,CH1,POWER,3.65
1765928178691,CH1,POWER,3.65
1765928178695,CH1,POWER,3.65
1765928178701,CH1,POWER,3.65
1765928178705,CH1,POWER,3.65
1765928178713,CH1,POWER,3.65
1765928178717,CH1,POWER,3.65
1765928178723,CH1,POWER,3.65
1765928178727,CH1,POWER,3.65
1765928178732,CH1,POWER,3.65
1765928178738,CH1,POWER,3.65
1765928178745,CH1,POWER,3.65
1765928178753,CH1,POWER,3.65
1765928178758,CH1,POWER,3.65
1765928178762,CH1,POWER,3.65
1765928178768,CH1,POWER,3.65
1765928178772,CH1,POWER,3.65
1765928178777,CH1,POWER,3.65
1765928178782,CH1,POWER,3.65
1765928178786,CH1,POWER,3.65
1765928178791,CH1,POWER,3.65
1765928178795,CH1,POWER,3.65
1765928178799,CH1,POWER,3.65
1765928178805,CH1,POWER,3.65
1765928178809,CH1,POWER,3.65
1765928178815,CH1,POWER,3.65
1765928178823,CH1,POWER,3.65
1765928178829,CH1,POWER,3.65
1765928178835,CH1,POWER,3.65
1765928178839,CH1,POWER,3.65
1765928178845,CH1,POWER,3.65
1765928178849,CH1,POWER,3.65
1765928178855,CH1,POWER,3.65
1765928178859,CH1,POWER,3.65
1765928178865,CH1,POWER,3.65
1765928178869,CH1,POWER,3.65
1765928178874,CH1,POWER,3.65
1765928178878,CH1,POWER,3.65
1765928178882,CH1,POWER,3.65
1765928178886,CH1,POWER,3.65
1765928178893,CH1,POWER,3.65
1765928178897,CH1,POWER,3.65
1765928178902,CH1,POWER,3.65
1765928178907,CH1,POWER,3.65
1765928178912,CH1,POWER,3.65
1765928178918,CH1,POWER,3.65
1765928178922,CH1,POWER,3.65
1765928178927,CH1,POWER,3.65
1765928178933,CH1,POWER,3.65
1765928178939,CH1,POWER,3.65
1765928178944,CH1,POWER,3.65
1765928178951,CH1,POWER,3.65
1765928178955,CH1,POWER,3.65
1765928178963,CH1,POWER,3.65
1765928178968,CH1,POWER,3.65
1765928178975,CH1,POWER,3.65
1765928178981,CH1,POWER,3.65
1765928178985,CH1,POWER,3.65
1765928178989,CH1,POWER,3.65
1765928178994,CH1,POWER,3.65
1765928178999,CH1,POWER,3.65
1765928179004,CH1,POWER,3.65
1765928179008,CH1,POWER,3.65
1765928179034,CH1,POWER,3.20
1765928179039,CH1,POWER,3.20
1765928179047,CH1,POWER,3.20
1765928179051,CH1,POWER,3.20
1765928179056,CH1,POWER,3.20
1765928179060,CH1,POWER,3.20
1765928179066,CH1,POWER,3.20
1765928179071,CH1,POWER,3.20
1765928179077,CH1,POWER,3.20
1765928179083,CH1,POWER,3.20
1765928179087,CH1,POWER,3.20
1765928179091,CH1,POWER,3.20
1765928179096,CH1,POWER,3.20
1765928179101,CH1,POWER,3.20
1765928179106,CH1,POWER,3.20
1765928179110,CH1,POWER,3.20
1765928179117,CH1,POWER,3.20
1765928179123,CH1,POWER,3.20
1765928179127,CH1,POWER,3.20
1765928179133,CH1,POWER,3.20
1765928179137,CH1,POWER,3.20
1765928179141,CH1,POWER,3.20
1765928179146,CH1,POWER,3.20
1765928179150,CH1,POWER,3.20
1765928179157,CH1,POWER,3.20
1765928179161,CH1,POWER,3.20
1765928179167,CH1,POWER,3.20
1765928179171,CH1,POWER,3.20
1765928179177,CH1,POWER,3.20
1765928179181,CH1,POWER,3.20
1765928179187,CH1,POWER,3.20
1765928179191,CH1,POWER,3.20
1765928179197,CH1,POWER,3.20
1765928179201,CH1,POWER,3.20
1765928179207,CH1,POWER,3.20
1765928179215,CH1,POWER,3.20
1765928179220,CH1,POWER,3.20
1765928179224,CH1,POWER,3.20
1765928179229,CH1,POWER,3.20
1765928179235,CH1,POWER,3.20
1765928179239,CH1,POWER,3.20
