round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,15,0,1765639494354,963,CH1,80022,1765639574376,stress-ng
1765639494354,CH1,POWER,2.50
1765639494358,CH1,POWER,2.50
1765639494364,CH1,POWER,2.50
1765639494368,CH1,POWER,2.50
1765639494374,CH1,POWER,2.50
1765639494379,CH1,POWER,2.50
1765639494385,CH1,POWER,2.50
1765639494389,CH1,POWER,2.50
1765639494394,CH1,POWER,2.50
1765639494400,CH1,POWER,2.50
1765639494407,CH1,POWER,2.50
1765639494411,CH1,POWER,2.50
1765639494416,CH1,POWER,2.50
1765639494421,CH1,POWER,2.50
1765639494427,CH1,POWER,2.50
1765639494432,CH1,POWER,2.50
1765639494437,CH1,POWER,2.50
1765639494445,CH1,POWER,2.50
1765639494447,CH1,POWER,2.75
1765639494450,CH1,POWER,2.75
1765639494476,CH1,POWER,2.75
1765639494481,CH1,POWER,2.75
1765639494486,CH1,POWER,2.75
1765639494490,CH1,POWER,2.75
1765639494496,CH1,POWER,2.75
1765639494501,CH1,POWER,2.75
1765639494506,CH1,POWER,2.75
1765639494509,CH1,POWER,2.75
1765639494514,CH1,POWER,2.75
1765639494519,CH1,POWER,2.75
1765639494524,CH1,POWER,2.75
1765639494529,CH1,POWER,2.75
1765639494534,CH1,POWER,2.75
1765639494539,CH1,POWER,2.75
1765639494547,CH1,POWER,2.75
1765639494553,CH1,POWER,2.75
1765639494558,CH1,POWER,2.75
1765639494563,CH1,POWER,2.75
1765639494569,CH1,POWER,2.75
1765639494574,CH1,POWER,2.75
1765639494579,CH1,POWER,2.75
1765639494584,CH1,POWER,2.75
1765639494589,CH1,POWER,2.75
1765639494594,CH1,POWER,2.75
1765639494599,CH1,POWER,2.75
1765639494603,CH1,POWER,2.75
1765639494608,CH1,POWER,2.75
1765639494613,CH1,POWER,2.75
1765639494619,CH1,POWER,2.75
1765639494623,CH1,POWER,2.75
1765639494628,CH1,POWER,2.75
1765639494632,CH1,POWER,2.75
1765639494639,CH1,POWER,2.75
1765639494647,CH1,POWER,2.75
1765639494652,CH1,POWER,2.75
1765639494659,CH1,POWER,2.75
1765639494664,CH1,POWER,2.75
1765639494669,CH1,POWER,2.75
1765639494674,CH1,POWER,2.75
1765639494679,CH1,POWER,2.75
1765639494684,CH1,POWER,2.75
1765639494689,CH1,POWER,2.75
1765639494693,CH1,POWER,2.75
1765639494699,CH1,POWER,2.75
1765639494707,CH1,POWER,2.75
1765639494712,CH1,POWER,2.75
1765639494719,CH1,POWER,2.75
1765639494724,CH1,POWER,2.75
1765639494729,CH1,POWER,2.75
1765639494734,CH1,POWER,2.75
1765639494739,CH1,POWER,2.75
1765639494744,CH1,POWER,2.75
1765639494749,CH1,POWER,2.75
1765639494754,CH1,POWER,2.75
1765639494759,CH1,POWER,2.75
1765639494764,CH1,POWER,2.75
1765639494769,CH1,POWER,2.75
1765639494773,CH1,POWER,2.75
1765639494778,CH1,POWER,2.75
1765639494782,CH1,POWER,2.75
1765639494786,CH1,POWER,2.75
1765639494792,CH1,POWER,2.75
1765639494796,CH1,POWER,2.75
1765639494802,CH1,POWER,2.75
1765639494809,CH1,POWER,2.75
1765639494814,CH1,POWER,2.75
1765639494819,CH1,POWER,2.75
1765639494827,CH1,POWER,2.75
1765639494832,CH1,POWER,2.75
1765639494836,CH1,POWER,2.75
1765639494841,CH1,POWER,2.75
1765639494846,CH1,POWER,2.75
1765639494848,CH1,POWER,3.20
1765639494851,CH1,POWER,3.20
1765639494853,CH1,POWER,3.20
1765639494881,CH1,POWER,3.20
1765639494886,CH1,POWER,3.20
1765639494891,CH1,POWER,3.20
1765639494896,CH1,POWER,3.20
1765639494901,CH1,POWER,3.20
1765639494909,CH1,POWER,3.20
