round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933292648,CH1,POWER,2.55
1765933292652,CH1,POWER,2.55
1765933292657,CH1,POWER,2.55
1765933292664,CH1,POWER,2.55
1765933292668,CH1,POWER,2.55
1765933292677,CH1,POWER,2.55
1765933292682,CH1,POWER,2.55
1765933292688,CH1,POWER,2.55
1765933292694,CH1,POWER,2.55
1765933292698,CH1,POWER,2.55
1765933292706,CH1,POWER,2.55
1765933292712,CH1,POWER,2.55
1765933292718,CH1,POWER,2.55
1765933292727,CH1,POWER,2.55
1765933292731,CH1,POWER,2.55
1765933292737,CH1,POWER,2.55
1765933292744,CH1,POWER,2.55
1765933292749,CH1,POWER,2.55
1765933292754,CH1,POWER,2.55
1765933292758,CH1,POWER,2.55
1765933292764,CH1,POWER,2.55
1765933292768,CH1,POWER,2.55
1765933292772,CH1,POWER,2.55
1765933292778,CH1,POWER,2.55
1765933292786,CH1,POWER,2.55
1765933292790,CH1,POWER,2.55
1765933292795,CH1,POWER,2.55
1765933292801,CH1,POWER,2.55
1765933292808,CH1,POWER,2.55
1765933292814,CH1,POWER,2.55
1765933292819,CH1,POWER,2.55
1765933292824,CH1,POWER,2.55
1765933292828,CH1,POWER,2.55
1765933292834,CH1,POWER,2.55
1765933292838,CH1,POWER,2.55
1765933292842,CH1,POWER,2.55
1765933292849,CH1,POWER,2.55
1765933292854,CH1,POWER,2.55
1765933292858,CH1,POWER,2.55
1765933292862,CH1,POWER,2.55
1765933292867,CH1,POWER,2.55
1765933292872,CH1,POWER,2.55
1765933292877,CH1,POWER,2.55
1765933292881,CH1,POWER,2.55
1765933292887,CH1,POWER,2.55
1765933292891,CH1,POWER,2.55
1765933292897,CH1,POWER,2.55
1765933292903,CH1,POWER,2.55
1765933292907,CH1,POWER,2.55
1765933292911,CH1,POWER,2.55
1765933292918,CH1,POWER,2.55
1765933292924,CH1,POWER,2.55
1765933292929,CH1,POWER,2.55
1765933292934,CH1,POWER,2.55
1765933292938,CH1,POWER,2.55
1765933292947,CH1,POWER,2.55
1765933292951,CH1,POWER,2.55
1765933292959,CH1,POWER,2.55
1765933292964,CH1,POWER,2.55
1765933292968,CH1,POWER,2.55
1765933292976,CH1,POWER,2.55
1765933292983,CH1,POWER,2.55
1765933292987,CH1,POWER,2.55
1765933292994,CH1,POWER,2.55
1765933292998,CH1,POWER,2.55
1765933293028,CH1,POWER,4.05
1765933293032,CH1,POWER,4.05
1765933293037,CH1,POWER,4.05
1765933293043,CH1,POWER,4.05
1765933293050,CH1,POWER,4.05
1765933293054,CH1,POWER,4.05
1765933293061,CH1,POWER,4.05
1765933293066,CH1,POWER,4.05
1765933293070,CH1,POWER,4.05
1765933293078,CH1,POWER,4.05
1765933293084,CH1,POWER,4.05
1765933293090,CH1,POWER,4.05
1765933293094,CH1,POWER,4.05
1765933293100,CH1,POWER,4.05
1765933293106,CH1,POWER,4.05
1765933293110,CH1,POWER,4.05
1765933293116,CH1,POWER,4.05
1765933293120,CH1,POWER,4.05
1765933293124,CH1,POWER,4.05
1765933293129,CH1,POWER,4.05
1765933293136,CH1,POWER,4.05
1765933293140,CH1,POWER,4.05
1765933293146,CH1,POWER,4.05
1765933293150,CH1,POWER,4.05
1765933293158,CH1,POWER,4.05
1765933293164,CH1,POWER,4.05
1765933293170,CH1,POWER,4.05
1765933293178,CH1,POWER,4.05
1765933293183,CH1,POWER,4.05
1765933293187,CH1,POWER,4.05
1765933293194,CH1,POWER,4.05
1765933293200,CH1,POWER,4.05
1765933293206,CH1,POWER,4.05
1765933293211,CH1,POWER,4.05
1765933293216,CH1,POWER,4.05
1765933293220,CH1,POWER,4.05
1765933293224,CH1,POWER,4.05
1765933293229,CH1,POWER,4.05
1765933293236,CH1,POWER,4.05
1765933293240,CH1,POWER,4.05
1765933293244,CH1,POWER,4.05
1765933293250,CH1,POWER,4.05
1765933293254,CH1,POWER,4.05
1765933293259,CH1,POWER,4.05
1765933293264,CH1,POWER,4.05
1765933293269,CH1,POWER,4.05
1765933293273,CH1,POWER,4.05
1765933293280,CH1,POWER,4.05
1765933293286,CH1,POWER,4.05
1765933293290,CH1,POWER,4.05
1765933293299,CH1,POWER,4.05
1765933293304,CH1,POWER,4.05
1765933293310,CH1,POWER,4.05
1765933293315,CH1,POWER,4.05
1765933293319,CH1,POWER,4.05
1765933293323,CH1,POWER,4.05
1765933293327,CH1,POWER,4.05
1765933293331,CH1,POWER,4.05
1765933293338,CH1,POWER,4.05
1765933293343,CH1,POWER,4.05
1765933293349,CH1,POWER,4.05
1765933293353,CH1,POWER,4.05
1765933293360,CH1,POWER,4.05
1765933293368,CH1,POWER,4.05
1765933293373,CH1,POWER,4.05
1765933293378,CH1,POWER,4.05
1765933293382,CH1,POWER,4.05
1765933293389,CH1,POWER,4.05
1765933293391,CH1,POWER,3.95
1765933293394,CH1,POWER,3.95
1765933293421,CH1,POWER,3.95
