round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,2,1765672751303,1288,CH1,80026,1765672831329,stress-ng
1765672751307,CH1,POWER,2.50
1765672751312,CH1,POWER,2.50
1765672751317,CH1,POWER,2.50
1765672751322,CH1,POWER,2.50
1765672751326,CH1,POWER,2.50
1765672751332,CH1,POWER,2.50
1765672751340,CH1,POWER,2.50
1765672751346,CH1,POWER,2.50
1765672751351,CH1,POWER,2.50
1765672751356,CH1,POWER,2.75
1765672751383,CH1,POWER,2.75
1765672751389,CH1,POWER,2.75
1765672751394,CH1,POWER,2.75
1765672751398,CH1,POWER,2.75
1765672751404,CH1,POWER,2.75
1765672751408,CH1,POWER,2.75
1765672751414,CH1,POWER,2.75
1765672751420,CH1,POWER,2.75
1765672751424,CH1,POWER,2.75
1765672751429,CH1,POWER,2.75
1765672751434,CH1,POWER,2.75
1765672751440,CH1,POWER,2.75
1765672751444,CH1,POWER,2.75
1765672751452,CH1,POWER,2.75
1765672751457,CH1,POWER,2.75
1765672751464,CH1,POWER,2.75
1765672751470,CH1,POWER,2.75
1765672751474,CH1,POWER,2.75
1765672751479,CH1,POWER,2.75
1765672751484,CH1,POWER,2.75
1765672751488,CH1,POWER,2.75
1765672751493,CH1,POWER,2.75
1765672751499,CH1,POWER,2.75
1765672751504,CH1,POWER,2.75
1765672751512,CH1,POWER,2.75
1765672751517,CH1,POWER,2.75
1765672751521,CH1,POWER,2.75
1765672751526,CH1,POWER,2.75
1765672751532,CH1,POWER,2.75
1765672751537,CH1,POWER,2.75
1765672751544,CH1,POWER,2.75
1765672751552,CH1,POWER,2.75
1765672751557,CH1,POWER,2.75
1765672751564,CH1,POWER,2.75
1765672751569,CH1,POWER,2.75
1765672751574,CH1,POWER,2.75
1765672751579,CH1,POWER,2.75
1765672751584,CH1,POWER,2.75
1765672751592,CH1,POWER,2.75
1765672751597,CH1,POWER,2.75
1765672751604,CH1,POWER,2.75
1765672751609,CH1,POWER,2.75
1765672751614,CH1,POWER,2.75
1765672751619,CH1,POWER,2.75
1765672751624,CH1,POWER,2.75
1765672751628,CH1,POWER,2.75
1765672751633,CH1,POWER,2.75
1765672751637,CH1,POWER,2.75
1765672751644,CH1,POWER,2.75
1765672751648,CH1,POWER,2.75
1765672751654,CH1,POWER,2.75
1765672751659,CH1,POWER,2.75
1765672751664,CH1,POWER,2.75
1765672751669,CH1,POWER,2.75
1765672751674,CH1,POWER,2.75
1765672751679,CH1,POWER,2.75
1765672751684,CH1,POWER,2.75
1765672751689,CH1,POWER,2.75
1765672751694,CH1,POWER,2.75
1765672751699,CH1,POWER,2.75
1765672751704,CH1,POWER,2.75
1765672751710,CH1,POWER,2.75
1765672751714,CH1,POWER,2.75
1765672751718,CH1,POWER,2.75
1765672751724,CH1,POWER,2.75
1765672751730,CH1,POWER,2.75
1765672751734,CH1,POWER,2.75
1765672751738,CH1,POWER,2.70
1765672751766,CH1,POWER,2.70
1765672751772,CH1,POWER,2.70
1765672751776,CH1,POWER,2.70
1765672751781,CH1,POWER,2.70
1765672751786,CH1,POWER,2.70
1765672751792,CH1,POWER,2.70
1765672751796,CH1,POWER,2.70
1765672751801,CH1,POWER,2.70
1765672751806,CH1,POWER,2.70
1765672751810,CH1,POWER,2.70
1765672751815,CH1,POWER,2.70
1765672751819,CH1,POWER,2.70
1765672751826,CH1,POWER,2.70
1765672751832,CH1,POWER,2.70
1765672751836,CH1,POWER,2.70
1765672751842,CH1,POWER,2.70
1765672751846,CH1,POWER,2.70
1765672751851,CH1,POWER,2.70
1765672751856,CH1,POWER,2.70
1765672751861,CH1,POWER,2.70
1765672751866,CH1,POWER,2.70
1765672751870,CH1,POWER,2.70
1765672751875,CH1,POWER,2.70
1765672751879,CH1,POWER,2.70
1765672751883,CH1,POWER,2.70
1765672751889,CH1,POWER,2.70
1765672751893,CH1,POWER,2.70
1765672751899,CH1,POWER,2.70
1765672751906,CH1,POWER,2.70
1765672751914,CH1,POWER,2.70
1765672751919,CH1,POWER,2.70
1765672751926,CH1,POWER,2.70
1765672751931,CH1,POWER,2.70
1765672751936,CH1,POWER,2.70
1765672751941,CH1,POWER,2.70
1765672751946,CH1,POWER,2.70
1765672751954,CH1,POWER,2.70
1765672751959,CH1,POWER,2.70
1765672751965,CH1,POWER,2.70
1765672751970,CH1,POWER,2.70
1765672751975,CH1,POWER,2.70
1765672751980,CH1,POWER,2.70
1765672751986,CH1,POWER,2.70
1765672751992,CH1,POWER,2.70
1765672751996,CH1,POWER,2.70
1765672752000,CH1,POWER,2.70
1765672752006,CH1,POWER,2.70
1765672752014,CH1,POWER,2.70
1765672752020,CH1,POWER,2.70
1765672752026,CH1,POWER,2.70
1765672752034,CH1,POWER,2.70
1765672752039,CH1,POWER,2.70
1765672752046,CH1,POWER,2.70
1765672752054,CH1,POWER,2.70
1765672752059,CH1,POWER,2.70
1765672752066,CH1,POWER,2.70
1765672752071,CH1,POWER,2.70
1765672752076,CH1,POWER,2.70
1765672752081,CH1,POWER,2.70
1765672752086,CH1,POWER,2.70
1765672752094,CH1,POWER,2.70
1765672752099,CH1,POWER,2.70
1765672752105,CH1,POWER,2.70
1765672752109,CH1,POWER,2.70
1765672752116,CH1,POWER,2.70
1765672752121,CH1,POWER,2.70
1765672752124,CH1,POWER,2.50
1765672752126,CH1,POWER,2.50
1765672752129,CH1,POWER,2.50
1765672752155,CH1,POWER,2.50
1765672752161,CH1,POWER,2.50
1765672752168,CH1,POWER,2.50
1765672752174,CH1,POWER,2.50
1765672752178,CH1,POWER,2.50
1765672752186,CH1,POWER,2.50
1765672752191,CH1,POWER,2.50
1765672752198,CH1,POWER,2.50
1765672752203,CH1,POWER,2.50
1765672752208,CH1,POWER,2.50
1765672752213,CH1,POWER,2.50
1765672752218,CH1,POWER,2.50
1765672752223,CH1,POWER,2.50
1765672752228,CH1,POWER,2.50
1765672752234,CH1,POWER,2.50
1765672752238,CH1,POWER,2.50
1765672752242,CH1,POWER,2.50
1765672752247,CH1,POWER,2.50
1765672752252,CH1,POWER,2.50
1765672752257,CH1,POWER,2.50
1765672752261,CH1,POWER,2.50
1765672752265,CH1,POWER,2.50
1765672752271,CH1,POWER,2.50
1765672752275,CH1,POWER,2.50
1765672752279,CH1,POWER,2.50
1765672752286,CH1,POWER,2.50
1765672752291,CH1,POWER,2.50
1765672752298,CH1,POWER,2.50
1765672752303,CH1,POWER,2.50
1765672752308,CH1,POWER,2.50
1765672752312,CH1,POWER,2.50
1765672752317,CH1,POWER,2.50
1765672752322,CH1,POWER,2.50
1765672752328,CH1,POWER,2.50
1765672752333,CH1,POWER,2.50
1765672752338,CH1,POWER,2.50
1765672752344,CH1,POWER,2.50
1765672752348,CH1,POWER,2.50
1765672752352,CH1,POWER,2.50
1765672752358,CH1,POWER,2.50
1765672752362,CH1,POWER,2.50
1765672752367,CH1,POWER,2.50
1765672752371,CH1,POWER,2.50
1765672752377,CH1,POWER,2.50
1765672752382,CH1,POWER,2.50
1765672752388,CH1,POWER,2.50
1765672752393,CH1,POWER,2.50
1765672752398,CH1,POWER,2.50
1765672752403,CH1,POWER,2.50
1765672752408,CH1,POWER,2.50
1765672752413,CH1,POWER,2.50
1765672752418,CH1,POWER,2.50
1765672752422,CH1,POWER,2.50
1765672752428,CH1,POWER,2.50
1765672752433,CH1,POWER,2.50
1765672752438,CH1,POWER,2.50
1765672752443,CH1,POWER,2.50
1765672752448,CH1,POWER,2.50
1765672752453,CH1,POWER,2.50
1765672752458,CH1,POWER,2.50
1765672752463,CH1,POWER,2.50
1765672752468,CH1,POWER,2.50
1765672752473,CH1,POWER,2.50
1765672752478,CH1,POWER,2.50
1765672752483,CH1,POWER,2.50
1765672752488,CH1,POWER,2.50
1765672752492,CH1,POWER,2.50
1765672752498,CH1,POWER,2.50
1765672752503,CH1,POWER,2.50
1765672752508,CH1,POWER,2.50
1765672752512,CH1,POWER,2.50
1765672752540,CH1,POWER,2.50
1765672752545,CH1,POWER,2.50
1765672752550,CH1,POWER,2.50
1765672752555,CH1,POWER,2.50
1765672752560,CH1,POWER,2.50
1765672752564,CH1,POWER,2.50
1765672752570,CH1,POWER,2.50
1765672752574,CH1,POWER,2.50
1765672752579,CH1,POWER,2.50
1765672752585,CH1,POWER,2.50
1765672752590,CH1,POWER,2.50
1765672752595,CH1,POWER,2.50
1765672752600,CH1,POWER,2.50
1765672752604,CH1,POWER,2.50
1765672752610,CH1,POWER,2.50
1765672752618,CH1,POWER,2.50
1765672752623,CH1,POWER,2.50
1765672752627,CH1,POWER,2.50
1765672752632,CH1,POWER,2.50
1765672752638,CH1,POWER,2.50
1765672752642,CH1,POWER,2.50
1765672752650,CH1,POWER,2.50
1765672752654,CH1,POWER,2.50
1765672752660,CH1,POWER,2.50
1765672752665,CH1,POWER,2.50
1765672752670,CH1,POWER,2.50
1765672752674,CH1,POWER,2.50
1765672752679,CH1,POWER,2.50
1765672752684,CH1,POWER,2.50
1765672752690,CH1,POWER,2.50
1765672752694,CH1,POWER,2.50
1765672752700,CH1,POWER,2.50
1765672752704,CH1,POWER,2.50
1765672752710,CH1,POWER,2.50
1765672752715,CH1,POWER,2.50
1765672752720,CH1,POWER,2.50
1765672752725,CH1,POWER,2.50
1765672752730,CH1,POWER,2.50
1765672752735,CH1,POWER,2.50
1765672752740,CH1,POWER,2.50
1765672752748,CH1,POWER,2.50
1765672752754,CH1,POWER,2.50
1765672752759,CH1,POWER,2.50
1765672752763,CH1,POWER,2.50
1765672752770,CH1,POWER,2.50
1765672752774,CH1,POWER,2.50
1765672752779,CH1,POWER,2.50
1765672752783,CH1,POWER,2.50
1765672752790,CH1,POWER,2.50
1765672752795,CH1,POWER,2.50
1765672752800,CH1,POWER,2.50
1765672752805,CH1,POWER,2.50
1765672752810,CH1,POWER,2.50
1765672752814,CH1,POWER,2.50
1765672752820,CH1,POWER,2.50
1765672752824,CH1,POWER,2.50
1765672752829,CH1,POWER,2.50
1765672752834,CH1,POWER,2.50
1765672752839,CH1,POWER,2.50
1765672752844,CH1,POWER,2.50
1765672752849,CH1,POWER,2.50
1765672752854,CH1,POWER,2.50
1765672752859,CH1,POWER,2.50
1765672752863,CH1,POWER,2.50
1765672752870,CH1,POWER,2.50
1765672752875,CH1,POWER,2.50
1765672752880,CH1,POWER,2.50
1765672752885,CH1,POWER,2.50
1765672752890,CH1,POWER,2.50
1765672752898,CH1,POWER,2.50
1765672752900,CH1,POWER,2.50
1765672752903,CH1,POWER,2.50
1765672752929,CH1,POWER,2.50
1765672752934,CH1,POWER,2.50
1765672752939,CH1,POWER,2.50
1765672752943,CH1,POWER,2.50
1765672752950,CH1,POWER,2.50
1765672752955,CH1,POWER,2.50
1765672752962,CH1,POWER,2.50
1765672752967,CH1,POWER,2.50
1765672752972,CH1,POWER,2.50
1765672752977,CH1,POWER,2.50
1765672752982,CH1,POWER,2.50
1765672752987,CH1,POWER,2.50
1765672752992,CH1,POWER,2.50
1765672752997,CH1,POWER,2.50
1765672753002,CH1,POWER,2.50
1765672753007,CH1,POWER,2.50
1765672753012,CH1,POWER,2.50
1765672753017,CH1,POWER,2.50
1765672753022,CH1,POWER,2.50
1765672753030,CH1,POWER,2.50
1765672753034,CH1,POWER,2.50
1765672753039,CH1,POWER,2.50
1765672753043,CH1,POWER,2.50
1765672753050,CH1,POWER,2.50
1765672753055,CH1,POWER,2.50
1765672753062,CH1,POWER,2.50
1765672753066,CH1,POWER,2.50
1765672753072,CH1,POWER,2.50
1765672753077,CH1,POWER,2.50
1765672753082,CH1,POWER,2.50
1765672753086,CH1,POWER,2.50
1765672753092,CH1,POWER,2.50
1765672753100,CH1,POWER,2.50
1765672753105,CH1,POWER,2.50
1765672753112,CH1,POWER,2.50
1765672753117,CH1,POWER,2.50
1765672753122,CH1,POWER,2.50
1765672753127,CH1,POWER,2.50
1765672753132,CH1,POWER,2.50
1765672753136,CH1,POWER,2.50
1765672753141,CH1,POWER,2.50
1765672753146,CH1,POWER,2.50
1765672753152,CH1,POWER,2.50
1765672753157,CH1,POWER,2.50
1765672753162,CH1,POWER,2.50
1765672753166,CH1,POWER,2.50
1765672753172,CH1,POWER,2.50
1765672753177,CH1,POWER,2.50
1765672753182,CH1,POWER,2.50
1765672753186,CH1,POWER,2.50
1765672753192,CH1,POWER,2.50
1765672753196,CH1,POWER,2.50
1765672753202,CH1,POWER,2.50
1765672753206,CH1,POWER,2.50
1765672753212,CH1,POWER,2.50
1765672753217,CH1,POWER,2.50
1765672753222,CH1,POWER,2.50
1765672753227,CH1,POWER,2.50
1765672753232,CH1,POWER,2.50
1765672753236,CH1,POWER,2.50
1765672753242,CH1,POWER,2.50
1765672753247,CH1,POWER,2.50
1765672753252,CH1,POWER,2.50
1765672753260,CH1,POWER,2.50
1765672753264,CH1,POWER,2.50
1765672753269,CH1,POWER,2.50
1765672753274,CH1,POWER,2.50
1765672753282,CH1,POWER,2.50
1765672753288,CH1,POWER,2.50
1765672753292,CH1,POWER,2.50
1765672753296,CH1,POWER,2.50
1765672753324,CH1,POWER,2.50
1765672753329,CH1,POWER,2.50
1765672753334,CH1,POWER,2.50
1765672753339,CH1,POWER,2.50
