round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0.03,1765686362721,1421,CH1,80215,1765686442936,stress-ng
1765686362725,CH1,POWER,2.55
1765686362729,CH1,POWER,2.55
1765686362733,CH1,POWER,2.55
1765686362739,CH1,POWER,2.55
1765686362743,CH1,POWER,2.55
1765686362749,CH1,POWER,2.55
1765686362753,CH1,POWER,2.55
1765686362760,CH1,POWER,2.55
1765686362768,CH1,POWER,2.55
1765686362772,CH1,POWER,2.55
1765686362777,CH1,POWER,2.55
1765686362781,CH1,POWER,2.55
1765686362787,CH1,POWER,2.55
1765686362792,CH1,POWER,2.55
1765686362799,CH1,POWER,2.55
1765686362804,CH1,POWER,2.55
1765686362809,CH1,POWER,2.55
1765686362815,CH1,POWER,2.55
1765686362819,CH1,POWER,2.55
1765686362823,CH1,POWER,2.55
1765686362830,CH1,POWER,2.55
1765686362837,CH1,POWER,2.55
1765686362842,CH1,POWER,2.55
1765686362847,CH1,POWER,2.55
1765686362853,CH1,POWER,2.55
1765686362860,CH1,POWER,2.55
1765686362865,CH1,POWER,2.55
1765686362870,CH1,POWER,2.55
1765686362875,CH1,POWER,2.55
1765686362880,CH1,POWER,2.55
1765686362885,CH1,POWER,2.55
1765686362889,CH1,POWER,2.55
1765686362894,CH1,POWER,2.55
1765686362898,CH1,POWER,2.55
1765686362902,CH1,POWER,2.55
1765686362907,CH1,POWER,2.55
1765686362911,CH1,POWER,2.55
1765686362918,CH1,POWER,2.55
1765686362923,CH1,POWER,2.55
1765686362929,CH1,POWER,2.55
1765686362935,CH1,POWER,2.55
1765686362940,CH1,POWER,2.55
1765686362945,CH1,POWER,2.55
1765686362949,CH1,POWER,2.55
1765686362954,CH1,POWER,2.55
1765686362959,CH1,POWER,2.55
1765686362963,CH1,POWER,2.55
1765686362970,CH1,POWER,2.55
1765686362975,CH1,POWER,2.55
1765686362980,CH1,POWER,2.55
1765686362988,CH1,POWER,2.55
1765686362992,CH1,POWER,3.25
1765686363019,CH1,POWER,3.25
1765686363024,CH1,POWER,3.25
1765686363029,CH1,POWER,3.25
1765686363035,CH1,POWER,3.25
1765686363042,CH1,POWER,3.25
1765686363047,CH1,POWER,3.25
1765686363051,CH1,POWER,3.25
1765686363056,CH1,POWER,3.25
1765686363061,CH1,POWER,3.25
1765686363066,CH1,POWER,3.25
1765686363070,CH1,POWER,3.25
1765686363074,CH1,POWER,3.25
1765686363080,CH1,POWER,3.25
1765686363085,CH1,POWER,3.25
1765686363091,CH1,POWER,3.25
1765686363097,CH1,POWER,3.25
1765686363101,CH1,POWER,3.25
1765686363105,CH1,POWER,3.25
1765686363111,CH1,POWER,3.25
1765686363115,CH1,POWER,3.25
1765686363120,CH1,POWER,3.25
1765686363125,CH1,POWER,3.25
1765686363132,CH1,POWER,3.25
1765686363137,CH1,POWER,3.25
1765686363141,CH1,POWER,3.25
1765686363146,CH1,POWER,3.25
1765686363151,CH1,POWER,3.25
1765686363157,CH1,POWER,3.25
1765686363161,CH1,POWER,3.25
1765686363165,CH1,POWER,3.25
1765686363172,CH1,POWER,3.25
1765686363177,CH1,POWER,3.25
1765686363181,CH1,POWER,3.25
1765686363186,CH1,POWER,3.25
1765686363191,CH1,POWER,3.25
1765686363197,CH1,POWER,3.25
1765686363202,CH1,POWER,3.25
1765686363207,CH1,POWER,3.25
1765686363211,CH1,POWER,3.25
1765686363216,CH1,POWER,3.25
1765686363221,CH1,POWER,3.25
1765686363227,CH1,POWER,3.25
1765686363232,CH1,POWER,3.25
1765686363240,CH1,POWER,3.25
1765686363245,CH1,POWER,3.25
1765686363252,CH1,POWER,3.25
1765686363260,CH1,POWER,3.25
1765686363265,CH1,POWER,3.25
1765686363272,CH1,POWER,3.25
1765686363277,CH1,POWER,3.25
1765686363282,CH1,POWER,3.25
1765686363287,CH1,POWER,3.25
1765686363291,CH1,POWER,3.25
1765686363297,CH1,POWER,3.25
1765686363301,CH1,POWER,3.25
1765686363305,CH1,POWER,3.25
1765686363310,CH1,POWER,3.25
1765686363314,CH1,POWER,3.25
1765686363320,CH1,POWER,3.25
1765686363325,CH1,POWER,3.25
1765686363332,CH1,POWER,3.25
1765686363337,CH1,POWER,3.25
1765686363341,CH1,POWER,3.25
1765686363346,CH1,POWER,3.25
1765686363350,CH1,POWER,3.25
1765686363355,CH1,POWER,3.25
1765686363361,CH1,POWER,3.25
1765686363366,CH1,POWER,3.25
1765686363370,CH1,POWER,3.25
1765686363375,CH1,POWER,3.25
1765686363380,CH1,POWER,3.25
1765686363383,CH1,POWER,3.25
1765686363386,CH1,POWER,3.25
1765686363413,CH1,POWER,3.25
1765686363417,CH1,POWER,3.25
1765686363423,CH1,POWER,3.25
1765686363427,CH1,POWER,3.25
1765686363434,CH1,POWER,3.25
1765686363439,CH1,POWER,3.25
1765686363444,CH1,POWER,3.25
1765686363449,CH1,POWER,3.25
1765686363453,CH1,POWER,3.25
1765686363457,CH1,POWER,3.25
1765686363463,CH1,POWER,3.25
1765686363467,CH1,POWER,3.25
1765686363474,CH1,POWER,3.25
1765686363482,CH1,POWER,3.25
1765686363488,CH1,POWER,3.25
1765686363493,CH1,POWER,3.25
1765686363498,CH1,POWER,3.25
1765686363502,CH1,POWER,3.25
1765686363507,CH1,POWER,3.25
1765686363513,CH1,POWER,3.25
1765686363518,CH1,POWER,3.25
1765686363522,CH1,POWER,3.25
1765686363526,CH1,POWER,3.25
1765686363530,CH1,POWER,3.25
1765686363534,CH1,POWER,3.25
1765686363539,CH1,POWER,3.25
1765686363544,CH1,POWER,3.25
1765686363549,CH1,POWER,3.25
1765686363553,CH1,POWER,3.25
1765686363558,CH1,POWER,3.25
1765686363562,CH1,POWER,3.25
1765686363566,CH1,POWER,3.25
1765686363575,CH1,POWER,3.25
1765686363582,CH1,POWER,3.25
1765686363586,CH1,POWER,3.25
1765686363591,CH1,POWER,3.25
1765686363595,CH1,POWER,3.25
1765686363602,CH1,POWER,3.25
1765686363607,CH1,POWER,3.25
1765686363613,CH1,POWER,3.25
1765686363619,CH1,POWER,3.25
1765686363623,CH1,POWER,3.25
1765686363632,CH1,POWER,3.25
1765686363636,CH1,POWER,3.25
1765686363643,CH1,POWER,3.25
1765686363648,CH1,POWER,3.25
1765686363652,CH1,POWER,3.25
1765686363657,CH1,POWER,3.25
1765686363663,CH1,POWER,3.25
1765686363668,CH1,POWER,3.25
1765686363673,CH1,POWER,3.25
1765686363677,CH1,POWER,3.25
1765686363683,CH1,POWER,3.25
1765686363688,CH1,POWER,3.25
1765686363692,CH1,POWER,3.25
1765686363697,CH1,POWER,3.25
1765686363704,CH1,POWER,3.25
1765686363709,CH1,POWER,3.25
1765686363714,CH1,POWER,3.25
1765686363719,CH1,POWER,3.25
1765686363723,CH1,POWER,3.25
1765686363732,CH1,POWER,3.25
1765686363737,CH1,POWER,3.25
1765686363744,CH1,POWER,3.25
1765686363749,CH1,POWER,3.25
1765686363754,CH1,POWER,3.25
1765686363759,CH1,POWER,3.25
1765686363764,CH1,POWER,3.25
1765686363769,CH1,POWER,3.25
1765686363772,CH1,POWER,3.25
1765686363775,CH1,POWER,3.25
1765686363777,CH1,POWER,3.25
1765686363805,CH1,POWER,3.25
1765686363810,CH1,POWER,3.25
1765686363814,CH1,POWER,3.25
1765686363818,CH1,POWER,3.25
1765686363822,CH1,POWER,3.25
1765686363826,CH1,POWER,3.25
1765686363831,CH1,POWER,3.25
1765686363835,CH1,POWER,3.25
1765686363844,CH1,POWER,3.25
1765686363849,CH1,POWER,3.25
1765686363855,CH1,POWER,3.25
1765686363861,CH1,POWER,3.25
1765686363865,CH1,POWER,3.25
1765686363871,CH1,POWER,3.25
1765686363875,CH1,POWER,3.25
1765686363884,CH1,POWER,3.25
1765686363889,CH1,POWER,3.25
1765686363896,CH1,POWER,3.25
1765686363901,CH1,POWER,3.25
1765686363905,CH1,POWER,3.25
1765686363910,CH1,POWER,3.25
1765686363914,CH1,POWER,3.25
1765686363918,CH1,POWER,3.25
1765686363922,CH1,POWER,3.25
1765686363928,CH1,POWER,3.25
1765686363932,CH1,POWER,3.25
1765686363937,CH1,POWER,3.25
1765686363943,CH1,POWER,3.25
1765686363947,CH1,POWER,3.25
1765686363955,CH1,POWER,3.25
1765686363959,CH1,POWER,3.25
1765686363966,CH1,POWER,3.25
1765686363971,CH1,POWER,3.25
1765686363976,CH1,POWER,3.25
1765686363981,CH1,POWER,3.25
1765686363986,CH1,POWER,3.25
1765686363991,CH1,POWER,3.25
1765686363995,CH1,POWER,3.25
1765686364004,CH1,POWER,3.25
1765686364009,CH1,POWER,3.25
1765686364015,CH1,POWER,3.25
1765686364019,CH1,POWER,3.25
1765686364025,CH1,POWER,3.25
1765686364030,CH1,POWER,3.25
1765686364035,CH1,POWER,3.25
1765686364040,CH1,POWER,3.25
1765686364044,CH1,POWER,3.25
1765686364048,CH1,POWER,3.25
1765686364054,CH1,POWER,3.25
1765686364059,CH1,POWER,3.25
1765686364066,CH1,POWER,3.25
1765686364071,CH1,POWER,3.25
1765686364075,CH1,POWER,3.25
1765686364081,CH1,POWER,3.25
1765686364086,CH1,POWER,3.25
1765686364091,CH1,POWER,3.25
1765686364095,CH1,POWER,3.25
