round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,60,0.04,1765800465234,2536,CH1,80056,1765800545290,stress-ng
1765800465243,CH1,POWER,2.60
1765800465248,CH1,POWER,2.60
1765800465253,CH1,POWER,2.60
1765800465257,CH1,POWER,2.60
1765800465262,CH1,POWER,2.60
1765800465266,CH1,POWER,2.60
1765800465273,CH1,POWER,2.60
1765800465278,CH1,POWER,2.60
1765800465283,CH1,POWER,2.60
1765800465287,CH1,POWER,2.60
1765800465292,CH1,POWER,2.60
1765800465297,CH1,POWER,2.60
1765800465303,CH1,POWER,2.60
1765800465307,CH1,POWER,2.60
1765800465312,CH1,POWER,2.60
1765800465318,CH1,POWER,2.60
1765800465323,CH1,POWER,2.60
1765800465328,CH1,POWER,2.60
1765800465333,CH1,POWER,2.60
1765800465337,CH1,POWER,2.60
1765800465342,CH1,POWER,2.60
1765800465347,CH1,POWER,2.60
1765800465352,CH1,POWER,2.60
1765800465358,CH1,POWER,2.60
1765800465363,CH1,POWER,2.60
1765800465368,CH1,POWER,2.60
1765800465373,CH1,POWER,2.60
1765800465378,CH1,POWER,2.60
1765800465383,CH1,POWER,2.60
1765800465391,CH1,POWER,2.60
1765800465396,CH1,POWER,2.60
1765800465403,CH1,POWER,2.60
1765800465408,CH1,POWER,2.60
1765800465413,CH1,POWER,2.60
1765800465418,CH1,POWER,2.60
1765800465423,CH1,POWER,2.60
1765800465428,CH1,POWER,2.60
1765800465433,CH1,POWER,2.60
1765800465441,CH1,POWER,2.60
1765800465446,CH1,POWER,2.60
1765800465452,CH1,POWER,2.60
1765800465458,CH1,POWER,2.60
1765800465463,CH1,POWER,2.60
1765800465468,CH1,POWER,2.60
1765800465473,CH1,POWER,2.60
1765800465478,CH1,POWER,2.60
1765800465483,CH1,POWER,2.60
1765800465488,CH1,POWER,2.60
1765800465493,CH1,POWER,2.60
1765800465498,CH1,POWER,2.60
1765800465503,CH1,POWER,2.60
1765800465508,CH1,POWER,2.60
1765800465513,CH1,POWER,2.60
1765800465521,CH1,POWER,2.60
1765800465526,CH1,POWER,2.60
1765800465533,CH1,POWER,2.60
1765800465538,CH1,POWER,2.60
1765800465543,CH1,POWER,2.60
1765800465551,CH1,POWER,2.60
1765800465556,CH1,POWER,2.60
1765800465563,CH1,POWER,2.60
1765800465568,CH1,POWER,2.60
1765800465573,CH1,POWER,2.60
1765800465578,CH1,POWER,2.60
1765800465583,CH1,POWER,2.60
1765800465588,CH1,POWER,2.60
1765800465593,CH1,POWER,2.60
1765800465598,CH1,POWER,2.60
1765800465603,CH1,POWER,2.60
1765800465606,CH1,POWER,4.15
1765800465632,CH1,POWER,4.15
1765800465637,CH1,POWER,4.15
1765800465642,CH1,POWER,4.15
1765800465648,CH1,POWER,4.15
1765800465655,CH1,POWER,4.15
1765800465660,CH1,POWER,4.15
1765800465665,CH1,POWER,4.15
