round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,2,1765721563815,1765,CH1,80022,1765721643837,stress-ng
1765721563816,CH1,POWER,2.45
1765721563820,CH1,POWER,2.45
1765721563826,CH1,POWER,2.45
1765721563830,CH1,POWER,2.45
1765721563836,CH1,POWER,2.45
1765721563841,CH1,POWER,2.45
1765721563846,CH1,POWER,2.45
1765721563851,CH1,POWER,2.45
1765721563856,CH1,POWER,2.45
1765721563862,CH1,POWER,2.45
1765721563867,CH1,POWER,2.45
1765721563872,CH1,POWER,2.45
1765721563876,CH1,POWER,2.45
1765721563881,CH1,POWER,2.45
1765721563886,CH1,POWER,2.45
1765721563891,CH1,POWER,2.45
1765721563896,CH1,POWER,2.45
1765721563900,CH1,POWER,2.45
1765721563905,CH1,POWER,2.45
1765721563909,CH1,POWER,2.45
1765721563913,CH1,POWER,2.45
1765721563917,CH1,POWER,2.45
1765721563922,CH1,POWER,2.45
1765721563927,CH1,POWER,2.45
1765721563935,CH1,POWER,2.45
1765721563940,CH1,POWER,2.45
1765721563947,CH1,POWER,2.45
1765721563952,CH1,POWER,2.45
1765721563957,CH1,POWER,2.45
1765721563962,CH1,POWER,2.45
1765721563966,CH1,POWER,2.45
1765721563970,CH1,POWER,2.45
1765721563975,CH1,POWER,2.45
1765721563978,CH1,POWER,3.10
1765721563980,CH1,POWER,3.10
1765721564008,CH1,POWER,3.10
1765721564014,CH1,POWER,3.10
1765721564019,CH1,POWER,3.10
1765721564024,CH1,POWER,3.10
1765721564028,CH1,POWER,3.10
1765721564033,CH1,POWER,3.10
1765721564038,CH1,POWER,3.10
1765721564042,CH1,POWER,3.10
1765721564049,CH1,POWER,3.10
1765721564054,CH1,POWER,3.10
1765721564059,CH1,POWER,3.10
1765721564067,CH1,POWER,3.10
1765721564072,CH1,POWER,3.10
1765721564079,CH1,POWER,3.10
1765721564084,CH1,POWER,3.10
1765721564089,CH1,POWER,3.10
1765721564094,CH1,POWER,3.10
1765721564099,CH1,POWER,3.10
1765721564104,CH1,POWER,3.10
1765721564108,CH1,POWER,3.10
1765721564113,CH1,POWER,3.10
1765721564117,CH1,POWER,3.10
1765721564122,CH1,POWER,3.10
1765721564128,CH1,POWER,3.10
1765721564132,CH1,POWER,3.10
1765721564139,CH1,POWER,3.10
1765721564144,CH1,POWER,3.10
1765721564148,CH1,POWER,3.10
1765721564152,CH1,POWER,3.10
1765721564158,CH1,POWER,3.10
1765721564163,CH1,POWER,3.10
1765721564169,CH1,POWER,3.10
1765721564174,CH1,POWER,3.10
1765721564179,CH1,POWER,3.10
1765721564184,CH1,POWER,3.10
1765721564188,CH1,POWER,3.10
1765721564193,CH1,POWER,3.10
1765721564197,CH1,POWER,3.10
1765721564202,CH1,POWER,3.10
1765721564207,CH1,POWER,3.10
1765721564212,CH1,POWER,3.10
1765721564218,CH1,POWER,3.10
1765721564223,CH1,POWER,3.10
1765721564229,CH1,POWER,3.10
1765721564237,CH1,POWER,3.10
1765721564242,CH1,POWER,3.10
1765721564249,CH1,POWER,3.10
1765721564255,CH1,POWER,3.10
1765721564260,CH1,POWER,3.10
1765721564267,CH1,POWER,3.10
1765721564272,CH1,POWER,3.10
1765721564278,CH1,POWER,3.10
1765721564283,CH1,POWER,3.10
1765721564288,CH1,POWER,3.10
1765721564292,CH1,POWER,3.10
1765721564299,CH1,POWER,3.10
1765721564304,CH1,POWER,3.10
1765721564308,CH1,POWER,3.10
1765721564312,CH1,POWER,3.10
1765721564318,CH1,POWER,3.10
1765721564322,CH1,POWER,3.10
1765721564328,CH1,POWER,3.10
1765721564332,CH1,POWER,3.10
1765721564339,CH1,POWER,3.10
1765721564344,CH1,POWER,3.10
1765721564349,CH1,POWER,3.10
1765721564354,CH1,POWER,3.10
1765721564359,CH1,POWER,3.10
1765721564364,CH1,POWER,3.10
1765721564368,CH1,POWER,3.10
1765721564372,CH1,POWER,3.10
1765721564376,CH1,POWER,3.15
1765721564378,CH1,POWER,3.15
1765721564381,CH1,POWER,3.15
1765721564383,CH1,POWER,3.15
1765721564411,CH1,POWER,3.15
1765721564416,CH1,POWER,3.15
1765721564420,CH1,POWER,3.15
1765721564425,CH1,POWER,3.15
1765721564430,CH1,POWER,3.15
1765721564434,CH1,POWER,3.15
1765721564441,CH1,POWER,3.15
1765721564446,CH1,POWER,3.15
