round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765944958727,CH1,POWER,2.55
1765944958731,CH1,POWER,2.55
1765944958737,CH1,POWER,2.55
1765944958741,CH1,POWER,2.55
1765944958747,CH1,POWER,2.55
1765944958752,CH1,POWER,2.55
1765944958756,CH1,POWER,2.55
1765944958761,CH1,POWER,2.55
1765944958769,CH1,POWER,2.55
1765944958777,CH1,POWER,2.55
1765944958782,CH1,POWER,2.55
1765944958788,CH1,POWER,2.55
1765944958792,CH1,POWER,2.55
1765944958799,CH1,POWER,2.55
1765944958804,CH1,POWER,2.55
1765944958808,CH1,POWER,2.55
1765944958813,CH1,POWER,2.55
1765944958819,CH1,POWER,2.55
1765944958824,CH1,POWER,2.55
1765944958829,CH1,POWER,2.55
1765944958834,CH1,POWER,2.55
1765944958839,CH1,POWER,2.55
1765944958844,CH1,POWER,2.55
1765944958849,CH1,POWER,2.55
1765944958854,CH1,POWER,2.55
1765944958859,CH1,POWER,2.55
1765944958864,CH1,POWER,2.55
1765944958869,CH1,POWER,2.55
1765944958874,CH1,POWER,2.55
1765944958879,CH1,POWER,2.55
1765944958884,CH1,POWER,2.55
1765944958889,CH1,POWER,2.55
1765944958897,CH1,POWER,2.55
1765944958902,CH1,POWER,2.55
1765944958908,CH1,POWER,2.55
1765944958913,CH1,POWER,2.55
1765944958918,CH1,POWER,2.55
1765944958923,CH1,POWER,2.55
1765944958928,CH1,POWER,2.55
1765944958932,CH1,POWER,2.55
1765944958939,CH1,POWER,2.55
1765944958944,CH1,POWER,2.55
1765944958949,CH1,POWER,2.55
1765944958957,CH1,POWER,2.55
1765944958962,CH1,POWER,2.55
1765944958969,CH1,POWER,2.55
1765944958974,CH1,POWER,2.55
1765944958979,CH1,POWER,2.55
1765944958984,CH1,POWER,2.55
1765944958989,CH1,POWER,2.55
1765944958997,CH1,POWER,2.55
1765944959002,CH1,POWER,2.55
1765944959009,CH1,POWER,2.55
1765944959014,CH1,POWER,2.55
1765944959019,CH1,POWER,2.55
1765944959024,CH1,POWER,2.55
1765944959029,CH1,POWER,2.55
1765944959034,CH1,POWER,2.55
1765944959039,CH1,POWER,2.55
1765944959047,CH1,POWER,2.55
1765944959052,CH1,POWER,2.55
1765944959078,CH1,POWER,4.15
1765944959083,CH1,POWER,4.15
1765944959091,CH1,POWER,4.15
1765944959096,CH1,POWER,4.15
1765944959101,CH1,POWER,4.15
1765944959106,CH1,POWER,4.15
1765944959111,CH1,POWER,4.15
1765944959116,CH1,POWER,4.15
1765944959121,CH1,POWER,4.15
1765944959126,CH1,POWER,4.15
1765944959131,CH1,POWER,4.15
1765944959139,CH1,POWER,4.15
1765944959144,CH1,POWER,4.15
1765944959151,CH1,POWER,4.15
1765944959156,CH1,POWER,4.15
1765944959161,CH1,POWER,4.15
1765944959169,CH1,POWER,4.15
