round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,100,0.5,1765827683625,2802,CH1,80023,1765827763648,stress-ng
1765827683629,CH1,POWER,2.60
1765827683634,CH1,POWER,2.60
1765827683639,CH1,POWER,2.60
1765827683643,CH1,POWER,2.60
1765827683649,CH1,POWER,2.60
1765827683654,CH1,POWER,2.60
1765827683659,CH1,POWER,2.60
1765827683665,CH1,POWER,2.60
1765827683670,CH1,POWER,2.60
1765827683675,CH1,POWER,2.60
1765827683680,CH1,POWER,2.60
1765827683685,CH1,POWER,2.60
1765827683689,CH1,POWER,2.60
1765827683693,CH1,POWER,2.60
1765827683700,CH1,POWER,2.60
1765827683704,CH1,POWER,2.60
1765827683709,CH1,POWER,2.60
1765827683713,CH1,POWER,2.60
1765827683719,CH1,POWER,2.60
1765827683723,CH1,POWER,2.60
1765827683729,CH1,POWER,2.60
1765827683734,CH1,POWER,2.60
1765827683739,CH1,POWER,2.60
1765827683745,CH1,POWER,2.60
1765827683750,CH1,POWER,2.60
1765827683755,CH1,POWER,2.60
1765827683760,CH1,POWER,2.60
1765827683765,CH1,POWER,2.60
1765827683769,CH1,POWER,2.60
1765827683774,CH1,POWER,2.60
1765827683779,CH1,POWER,2.60
1765827683784,CH1,POWER,2.60
1765827683811,CH1,POWER,3.55
1765827683816,CH1,POWER,3.55
1765827683821,CH1,POWER,3.55
1765827683827,CH1,POWER,3.55
1765827683832,CH1,POWER,3.55
1765827683840,CH1,POWER,3.55
1765827683845,CH1,POWER,3.55
1765827683851,CH1,POWER,3.55
1765827683857,CH1,POWER,3.55
1765827683862,CH1,POWER,3.55
1765827683867,CH1,POWER,3.55
1765827683872,CH1,POWER,3.55
1765827683877,CH1,POWER,3.55
1765827683882,CH1,POWER,3.55
1765827683886,CH1,POWER,3.55
1765827683891,CH1,POWER,3.55
1765827683895,CH1,POWER,3.55
1765827683902,CH1,POWER,3.55
1765827683910,CH1,POWER,3.55
1765827683915,CH1,POWER,3.55
1765827683922,CH1,POWER,3.55
1765827683930,CH1,POWER,3.55
1765827683935,CH1,POWER,3.55
1765827683942,CH1,POWER,3.55
1765827683947,CH1,POWER,3.55
1765827683952,CH1,POWER,3.55
1765827683957,CH1,POWER,3.55
1765827683962,CH1,POWER,3.55
1765827683967,CH1,POWER,3.55
1765827683972,CH1,POWER,3.55
1765827683977,CH1,POWER,3.55
1765827683982,CH1,POWER,3.55
1765827683987,CH1,POWER,3.55
1765827683992,CH1,POWER,3.55
1765827683997,CH1,POWER,3.55
1765827684002,CH1,POWER,3.55
1765827684007,CH1,POWER,3.55
1765827684012,CH1,POWER,3.55
1765827684019,CH1,POWER,3.55
1765827684024,CH1,POWER,3.55
1765827684029,CH1,POWER,3.55
1765827684034,CH1,POWER,3.55
1765827684038,CH1,POWER,3.55
1765827684043,CH1,POWER,3.55
1765827684050,CH1,POWER,3.55
1765827684055,CH1,POWER,3.55
1765827684061,CH1,POWER,3.55
1765827684066,CH1,POWER,3.55
1765827684071,CH1,POWER,3.55
1765827684077,CH1,POWER,3.55
1765827684082,CH1,POWER,3.55
1765827684087,CH1,POWER,3.55
1765827684092,CH1,POWER,3.55
1765827684097,CH1,POWER,3.55
1765827684102,CH1,POWER,3.55
1765827684109,CH1,POWER,3.55
1765827684116,CH1,POWER,3.55
1765827684121,CH1,POWER,3.55
1765827684126,CH1,POWER,3.55
1765827684132,CH1,POWER,3.55
1765827684137,CH1,POWER,3.55
1765827684142,CH1,POWER,3.55
1765827684147,CH1,POWER,3.55
1765827684152,CH1,POWER,3.55
1765827684157,CH1,POWER,3.55
1765827684161,CH1,POWER,3.55
1765827684166,CH1,POWER,3.55
1765827684171,CH1,POWER,3.55
1765827684173,CH1,POWER,4.15
1765827684176,CH1,POWER,4.15
1765827684204,CH1,POWER,4.15
1765827684209,CH1,POWER,4.15
1765827684214,CH1,POWER,4.15
1765827684222,CH1,POWER,4.15
1765827684227,CH1,POWER,4.15
1765827684233,CH1,POWER,4.15
1765827684239,CH1,POWER,4.15
1765827684244,CH1,POWER,4.15
1765827684251,CH1,POWER,4.15
1765827684256,CH1,POWER,4.15
1765827684261,CH1,POWER,4.15
1765827684265,CH1,POWER,4.15
1765827684271,CH1,POWER,4.15
1765827684276,CH1,POWER,4.15
1765827684280,CH1,POWER,4.15
1765827684286,CH1,POWER,4.15
1765827684291,CH1,POWER,4.15
1765827684297,CH1,POWER,4.15
1765827684304,CH1,POWER,4.15
1765827684309,CH1,POWER,4.15
1765827684314,CH1,POWER,4.15
1765827684319,CH1,POWER,4.15
1765827684323,CH1,POWER,4.15
1765827684327,CH1,POWER,4.15
1765827684334,CH1,POWER,4.15
1765827684339,CH1,POWER,4.15
1765827684344,CH1,POWER,4.15
1765827684349,CH1,POWER,4.15
1765827684354,CH1,POWER,4.15
1765827684359,CH1,POWER,4.15
1765827684364,CH1,POWER,4.15
1765827684369,CH1,POWER,4.15
1765827684374,CH1,POWER,4.15
1765827684382,CH1,POWER,4.15
1765827684387,CH1,POWER,4.15
1765827684394,CH1,POWER,4.15
1765827684399,CH1,POWER,4.15
1765827684404,CH1,POWER,4.15
1765827684409,CH1,POWER,4.15
1765827684414,CH1,POWER,4.15
1765827684419,CH1,POWER,4.15
1765827684423,CH1,POWER,4.15
1765827684428,CH1,POWER,4.15
1765827684433,CH1,POWER,4.15
1765827684437,CH1,POWER,4.15
1765827684444,CH1,POWER,4.15
1765827684449,CH1,POWER,4.15
1765827684454,CH1,POWER,4.15
1765827684462,CH1,POWER,4.15
1765827684467,CH1,POWER,4.15
1765827684473,CH1,POWER,4.15
1765827684478,CH1,POWER,4.15
1765827684483,CH1,POWER,4.15
1765827684488,CH1,POWER,4.15
1765827684494,CH1,POWER,4.15
1765827684499,CH1,POWER,4.15
1765827684504,CH1,POWER,4.15
1765827684509,CH1,POWER,4.15
1765827684514,CH1,POWER,4.15
1765827684522,CH1,POWER,4.15
1765827684527,CH1,POWER,4.15
1765827684534,CH1,POWER,4.15
1765827684539,CH1,POWER,4.15
1765827684543,CH1,POWER,4.15
1765827684549,CH1,POWER,4.15
1765827684554,CH1,POWER,4.15
1765827684559,CH1,POWER,4.15
1765827684563,CH1,POWER,4.20
1765827684566,CH1,POWER,4.20
1765827684568,CH1,POWER,4.20
1765827684596,CH1,POWER,4.20
1765827684601,CH1,POWER,4.20
1765827684605,CH1,POWER,4.20
1765827684614,CH1,POWER,4.20
1765827684618,CH1,POWER,4.20
1765827684626,CH1,POWER,4.20
1765827684631,CH1,POWER,4.20
1765827684636,CH1,POWER,4.20
1765827684641,CH1,POWER,4.20
1765827684646,CH1,POWER,4.20
1765827684653,CH1,POWER,4.20
1765827684659,CH1,POWER,4.20
1765827684666,CH1,POWER,4.20
1765827684671,CH1,POWER,4.20
1765827684676,CH1,POWER,4.20
1765827684681,CH1,POWER,4.20
1765827684685,CH1,POWER,4.20
1765827684694,CH1,POWER,4.20
1765827684699,CH1,POWER,4.20
1765827684706,CH1,POWER,4.20
1765827684711,CH1,POWER,4.20
1765827684716,CH1,POWER,4.20
1765827684721,CH1,POWER,4.20
1765827684726,CH1,POWER,4.20
1765827684734,CH1,POWER,4.20
1765827684739,CH1,POWER,4.20
1765827684746,CH1,POWER,4.20
1765827684751,CH1,POWER,4.20
1765827684756,CH1,POWER,4.20
1765827684761,CH1,POWER,4.20
1765827684766,CH1,POWER,4.20
1765827684771,CH1,POWER,4.20
1765827684775,CH1,POWER,4.20
1765827684779,CH1,POWER,4.20
1765827684784,CH1,POWER,4.20
1765827684789,CH1,POWER,4.20
1765827684796,CH1,POWER,4.20
1765827684801,CH1,POWER,4.20
1765827684805,CH1,POWER,4.20
1765827684810,CH1,POWER,4.20
1765827684815,CH1,POWER,4.20
1765827684819,CH1,POWER,4.20
1765827684826,CH1,POWER,4.20
1765827684831,CH1,POWER,4.20
1765827684836,CH1,POWER,4.20
1765827684844,CH1,POWER,4.20
1765827684848,CH1,POWER,4.20
1765827684856,CH1,POWER,4.20
1765827684861,CH1,POWER,4.20
1765827684866,CH1,POWER,4.20
1765827684871,CH1,POWER,4.20
1765827684876,CH1,POWER,4.20
1765827684881,CH1,POWER,4.20
1765827684885,CH1,POWER,4.20
1765827684894,CH1,POWER,4.20
1765827684899,CH1,POWER,4.20
1765827684905,CH1,POWER,4.20
1765827684910,CH1,POWER,4.20
1765827684914,CH1,POWER,4.20
1765827684921,CH1,POWER,4.20
1765827684925,CH1,POWER,4.20
1765827684929,CH1,POWER,4.20
1765827684935,CH1,POWER,4.20
1765827684940,CH1,POWER,4.20
1765827684944,CH1,POWER,4.20
1765827684949,CH1,POWER,4.20
1765827684953,CH1,POWER,4.20
1765827684956,CH1,POWER,4.20
1765827684958,CH1,POWER,4.20
1765827684984,CH1,POWER,4.20
1765827684990,CH1,POWER,4.20
1765827684994,CH1,POWER,4.20
1765827684999,CH1,POWER,4.20
1765827685005,CH1,POWER,4.20
1765827685010,CH1,POWER,4.20
1765827685018,CH1,POWER,4.20
1765827685023,CH1,POWER,4.20
1765827685028,CH1,POWER,4.20
1765827685033,CH1,POWER,4.20
1765827685038,CH1,POWER,4.20
1765827685043,CH1,POWER,4.20
1765827685047,CH1,POWER,4.20
1765827685052,CH1,POWER,4.20
1765827685057,CH1,POWER,4.20
1765827685061,CH1,POWER,4.20
1765827685067,CH1,POWER,4.20
1765827685071,CH1,POWER,4.20
1765827685078,CH1,POWER,4.20
1765827685083,CH1,POWER,4.20
1765827685087,CH1,POWER,4.20
1765827685093,CH1,POWER,4.20
1765827685097,CH1,POWER,4.20
1765827685103,CH1,POWER,4.20
1765827685108,CH1,POWER,4.20
1765827685113,CH1,POWER,4.20
1765827685118,CH1,POWER,4.20
1765827685123,CH1,POWER,4.20
1765827685127,CH1,POWER,4.20
1765827685136,CH1,POWER,4.20
1765827685141,CH1,POWER,4.20
1765827685147,CH1,POWER,4.20
1765827685153,CH1,POWER,4.20
1765827685157,CH1,POWER,4.20
1765827685161,CH1,POWER,4.20
1765827685167,CH1,POWER,4.20
1765827685172,CH1,POWER,4.20
1765827685178,CH1,POWER,4.20
1765827685183,CH1,POWER,4.20
1765827685188,CH1,POWER,4.20
1765827685193,CH1,POWER,4.20
1765827685198,CH1,POWER,4.20
1765827685203,CH1,POWER,4.20
1765827685207,CH1,POWER,4.20
1765827685216,CH1,POWER,4.20
1765827685221,CH1,POWER,4.20
1765827685227,CH1,POWER,4.20
1765827685236,CH1,POWER,4.20
1765827685241,CH1,POWER,4.20
1765827685247,CH1,POWER,4.20
1765827685253,CH1,POWER,4.20
1765827685257,CH1,POWER,4.20
1765827685262,CH1,POWER,4.20
1765827685267,CH1,POWER,4.20
1765827685272,CH1,POWER,4.20
1765827685277,CH1,POWER,4.20
1765827685282,CH1,POWER,4.20
1765827685286,CH1,POWER,4.20
1765827685291,CH1,POWER,4.20
1765827685298,CH1,POWER,4.20
1765827685303,CH1,POWER,4.20
1765827685307,CH1,POWER,4.20
1765827685313,CH1,POWER,4.20
1765827685318,CH1,POWER,4.20
1765827685323,CH1,POWER,4.20
1765827685328,CH1,POWER,4.20
1765827685333,CH1,POWER,4.20
1765827685337,CH1,POWER,4.20
1765827685342,CH1,POWER,4.15
1765827685370,CH1,POWER,4.15
1765827685375,CH1,POWER,4.15
1765827685379,CH1,POWER,4.15
1765827685388,CH1,POWER,4.15
1765827685393,CH1,POWER,4.15
1765827685399,CH1,POWER,4.15
1765827685404,CH1,POWER,4.15
1765827685408,CH1,POWER,4.15
1765827685415,CH1,POWER,4.15
1765827685420,CH1,POWER,4.15
1765827685425,CH1,POWER,4.15
1765827685430,CH1,POWER,4.15
1765827685435,CH1,POWER,4.15
1765827685439,CH1,POWER,4.15
1765827685448,CH1,POWER,4.15
1765827685453,CH1,POWER,4.15
1765827685459,CH1,POWER,4.15
1765827685463,CH1,POWER,4.15
1765827685469,CH1,POWER,4.15
1765827685474,CH1,POWER,4.15
1765827685478,CH1,POWER,4.15
1765827685485,CH1,POWER,4.15
1765827685490,CH1,POWER,4.15
1765827685495,CH1,POWER,4.15
1765827685500,CH1,POWER,4.15
1765827685505,CH1,POWER,4.15
1765827685509,CH1,POWER,4.15
1765827685518,CH1,POWER,4.15
1765827685522,CH1,POWER,4.15
1765827685526,CH1,POWER,4.15
1765827685530,CH1,POWER,4.15
1765827685535,CH1,POWER,4.15
1765827685539,CH1,POWER,4.15
1765827685544,CH1,POWER,4.15
1765827685548,CH1,POWER,4.15
1765827685552,CH1,POWER,4.15
1765827685557,CH1,POWER,4.15
1765827685562,CH1,POWER,4.15
1765827685570,CH1,POWER,4.15
1765827685575,CH1,POWER,4.15
1765827685579,CH1,POWER,4.15
1765827685588,CH1,POWER,4.15
1765827685593,CH1,POWER,4.15
1765827685599,CH1,POWER,4.15
1765827685603,CH1,POWER,4.15
1765827685609,CH1,POWER,4.15
1765827685618,CH1,POWER,4.15
1765827685623,CH1,POWER,4.15
1765827685629,CH1,POWER,4.15
1765827685634,CH1,POWER,4.15
1765827685638,CH1,POWER,4.15
1765827685642,CH1,POWER,4.15
1765827685648,CH1,POWER,4.15
1765827685655,CH1,POWER,4.15
1765827685660,CH1,POWER,4.15
1765827685665,CH1,POWER,4.15
1765827685670,CH1,POWER,4.15
1765827685675,CH1,POWER,4.15
1765827685679,CH1,POWER,4.15
1765827685683,CH1,POWER,4.15
1765827685690,CH1,POWER,4.15
1765827685695,CH1,POWER,4.15
1765827685700,CH1,POWER,4.15
1765827685705,CH1,POWER,4.15
1765827685709,CH1,POWER,4.15
1765827685715,CH1,POWER,4.15
1765827685719,CH1,POWER,4.15
1765827685725,CH1,POWER,4.15
1765827685729,CH1,POWER,4.15
1765827685733,CH1,POWER,4.15
1765827685761,CH1,POWER,4.20
1765827685766,CH1,POWER,4.20
1765827685770,CH1,POWER,4.20
1765827685776,CH1,POWER,4.20
1765827685781,CH1,POWER,4.20
1765827685785,CH1,POWER,4.20
1765827685792,CH1,POWER,4.20
1765827685797,CH1,POWER,4.20
1765827685801,CH1,POWER,4.20
1765827685807,CH1,POWER,4.20
1765827685811,CH1,POWER,4.20
1765827685815,CH1,POWER,4.20
1765827685822,CH1,POWER,4.20
1765827685827,CH1,POWER,4.20
1765827685831,CH1,POWER,4.20
1765827685836,CH1,POWER,4.20
1765827685840,CH1,POWER,4.20
1765827685844,CH1,POWER,4.20
1765827685851,CH1,POWER,4.20
1765827685856,CH1,POWER,4.20
1765827685860,CH1,POWER,4.20
1765827685865,CH1,POWER,4.20
1765827685872,CH1,POWER,4.20
1765827685877,CH1,POWER,4.20
1765827685882,CH1,POWER,4.20
1765827685887,CH1,POWER,4.20
1765827685891,CH1,POWER,4.20
1765827685899,CH1,POWER,4.20
1765827685905,CH1,POWER,4.20
1765827685912,CH1,POWER,4.20
1765827685917,CH1,POWER,4.20
1765827685922,CH1,POWER,4.20
1765827685927,CH1,POWER,4.20
1765827685931,CH1,POWER,4.20
1765827685939,CH1,POWER,4.20
1765827685945,CH1,POWER,4.20
1765827685951,CH1,POWER,4.20
1765827685955,CH1,POWER,4.20
1765827685961,CH1,POWER,4.20
1765827685965,CH1,POWER,4.20
1765827685972,CH1,POWER,4.20
1765827685977,CH1,POWER,4.20
1765827685981,CH1,POWER,4.20
1765827685989,CH1,POWER,4.20
1765827685996,CH1,POWER,4.20
1765827686000,CH1,POWER,4.20
1765827686006,CH1,POWER,4.20
1765827686010,CH1,POWER,4.20
1765827686017,CH1,POWER,4.20
1765827686022,CH1,POWER,4.20
1765827686027,CH1,POWER,4.20
1765827686032,CH1,POWER,4.20
1765827686037,CH1,POWER,4.20
1765827686041,CH1,POWER,4.20
1765827686050,CH1,POWER,4.20
1765827686055,CH1,POWER,4.20
1765827686061,CH1,POWER,4.20
1765827686067,CH1,POWER,4.20
1765827686071,CH1,POWER,4.20
1765827686076,CH1,POWER,4.20
1765827686080,CH1,POWER,4.20
1765827686087,CH1,POWER,4.20
1765827686092,CH1,POWER,4.20
1765827686097,CH1,POWER,4.20
1765827686102,CH1,POWER,4.20
1765827686107,CH1,POWER,4.20
1765827686111,CH1,POWER,4.20
1765827686115,CH1,POWER,4.20
1765827686121,CH1,POWER,4.20
1765827686124,CH1,POWER,4.20
1765827686151,CH1,POWER,4.20
1765827686156,CH1,POWER,4.20
1765827686160,CH1,POWER,4.20
1765827686166,CH1,POWER,4.20
1765827686170,CH1,POWER,4.20
1765827686175,CH1,POWER,4.20
1765827686181,CH1,POWER,4.20
1765827686186,CH1,POWER,4.20
1765827686192,CH1,POWER,4.20
1765827686196,CH1,POWER,4.20
1765827686203,CH1,POWER,4.20
1765827686207,CH1,POWER,4.20
1765827686212,CH1,POWER,4.20
1765827686219,CH1,POWER,4.20
1765827686224,CH1,POWER,4.20
1765827686229,CH1,POWER,4.20
1765827686233,CH1,POWER,4.20
1765827686238,CH1,POWER,4.20
1765827686242,CH1,POWER,4.20
1765827686249,CH1,POWER,4.20
1765827686254,CH1,POWER,4.20
1765827686259,CH1,POWER,4.20
1765827686263,CH1,POWER,4.20
1765827686269,CH1,POWER,4.20
1765827686274,CH1,POWER,4.20
1765827686279,CH1,POWER,4.20
1765827686284,CH1,POWER,4.20
1765827686289,CH1,POWER,4.20
1765827686294,CH1,POWER,4.20
1765827686299,CH1,POWER,4.20
1765827686304,CH1,POWER,4.20
1765827686309,CH1,POWER,4.20
1765827686313,CH1,POWER,4.20
1765827686322,CH1,POWER,4.20
1765827686327,CH1,POWER,4.20
1765827686333,CH1,POWER,4.20
1765827686338,CH1,POWER,4.20
1765827686342,CH1,POWER,4.20
1765827686348,CH1,POWER,4.20
1765827686353,CH1,POWER,4.20
1765827686357,CH1,POWER,4.20
1765827686364,CH1,POWER,4.20
1765827686369,CH1,POWER,4.20
1765827686373,CH1,POWER,4.20
1765827686382,CH1,POWER,4.20
1765827686387,CH1,POWER,4.20
1765827686394,CH1,POWER,4.20
