round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,50,0.2,1765739371991,1939,CH1,80020,1765739452011,stress-ng
1765739371995,CH1,POWER,2.55
1765739371999,CH1,POWER,2.55
1765739372003,CH1,POWER,2.55
1765739372007,CH1,POWER,2.55
1765739372012,CH1,POWER,2.55
1765739372016,CH1,POWER,2.55
1765739372024,CH1,POWER,2.55
1765739372028,CH1,POWER,2.55
1765739372034,CH1,POWER,2.55
1765739372038,CH1,POWER,2.55
1765739372044,CH1,POWER,2.55
1765739372048,CH1,POWER,2.55
1765739372054,CH1,POWER,2.55
1765739372058,CH1,POWER,2.55
1765739372064,CH1,POWER,2.55
1765739372068,CH1,POWER,2.55
1765739372074,CH1,POWER,2.55
1765739372078,CH1,POWER,2.55
1765739372084,CH1,POWER,2.55
1765739372088,CH1,POWER,2.55
1765739372094,CH1,POWER,2.55
1765739372098,CH1,POWER,2.55
1765739372104,CH1,POWER,2.55
1765739372109,CH1,POWER,2.55
1765739372135,CH1,POWER,3.50
1765739372139,CH1,POWER,3.50
1765739372146,CH1,POWER,3.50
1765739372150,CH1,POWER,3.50
1765739372155,CH1,POWER,3.50
1765739372160,CH1,POWER,3.50
1765739372166,CH1,POWER,3.50
1765739372170,CH1,POWER,3.50
1765739372175,CH1,POWER,3.50
1765739372179,CH1,POWER,3.50
1765739372184,CH1,POWER,3.50
1765739372188,CH1,POWER,3.50
1765739372196,CH1,POWER,3.50
1765739372201,CH1,POWER,3.50
1765739372207,CH1,POWER,3.50
1765739372212,CH1,POWER,3.50
1765739372218,CH1,POWER,3.50
1765739372227,CH1,POWER,3.50
1765739372232,CH1,POWER,3.50
1765739372238,CH1,POWER,3.50
1765739372244,CH1,POWER,3.50
1765739372248,CH1,POWER,3.50
1765739372252,CH1,POWER,3.50
1765739372258,CH1,POWER,3.50
1765739372264,CH1,POWER,3.50
1765739372268,CH1,POWER,3.50
1765739372274,CH1,POWER,3.50
1765739372278,CH1,POWER,3.50
1765739372282,CH1,POWER,3.50
1765739372288,CH1,POWER,3.50
1765739372292,CH1,POWER,3.50
1765739372298,CH1,POWER,3.50
1765739372304,CH1,POWER,3.50
1765739372308,CH1,POWER,3.50
1765739372314,CH1,POWER,3.50
1765739372318,CH1,POWER,3.50
1765739372322,CH1,POWER,3.50
1765739372327,CH1,POWER,3.50
1765739372331,CH1,POWER,3.50
1765739372338,CH1,POWER,3.50
1765739372346,CH1,POWER,3.50
1765739372351,CH1,POWER,3.50
1765739372358,CH1,POWER,3.50
1765739372362,CH1,POWER,3.50
1765739372367,CH1,POWER,3.50
1765739372372,CH1,POWER,3.50
1765739372378,CH1,POWER,3.50
1765739372384,CH1,POWER,3.50
1765739372388,CH1,POWER,3.50
1765739372394,CH1,POWER,3.50
1765739372398,CH1,POWER,3.50
1765739372402,CH1,POWER,3.50
1765739372408,CH1,POWER,3.50
1765739372414,CH1,POWER,3.50
1765739372418,CH1,POWER,3.50
1765739372422,CH1,POWER,3.50
1765739372428,CH1,POWER,3.50
1765739372434,CH1,POWER,3.50
1765739372438,CH1,POWER,3.50
1765739372444,CH1,POWER,3.50
1765739372448,CH1,POWER,3.50
1765739372454,CH1,POWER,3.50
1765739372458,CH1,POWER,3.50
1765739372462,CH1,POWER,3.50
1765739372468,CH1,POWER,3.50
1765739372474,CH1,POWER,3.50
1765739372478,CH1,POWER,3.50
1765739372484,CH1,POWER,3.50
1765739372488,CH1,POWER,3.50
1765739372494,CH1,POWER,3.50
1765739372497,CH1,POWER,3.75
1765739372500,CH1,POWER,3.75
1765739372502,CH1,POWER,3.75
1765739372530,CH1,POWER,3.75
1765739372536,CH1,POWER,3.75
1765739372540,CH1,POWER,3.75
1765739372544,CH1,POWER,3.75
1765739372550,CH1,POWER,3.75
1765739372554,CH1,POWER,3.75
1765739372560,CH1,POWER,3.75
1765739372566,CH1,POWER,3.75
1765739372570,CH1,POWER,3.75
1765739372574,CH1,POWER,3.75
1765739372580,CH1,POWER,3.75
1765739372584,CH1,POWER,3.75
1765739372590,CH1,POWER,3.75
1765739372594,CH1,POWER,3.75
1765739372600,CH1,POWER,3.75
1765739372604,CH1,POWER,3.75
1765739372610,CH1,POWER,3.75
1765739372616,CH1,POWER,3.75
1765739372620,CH1,POWER,3.75
1765739372626,CH1,POWER,3.75
1765739372630,CH1,POWER,3.75
1765739372636,CH1,POWER,3.75
1765739372640,CH1,POWER,3.75
1765739372646,CH1,POWER,3.75
1765739372650,CH1,POWER,3.75
1765739372654,CH1,POWER,3.75
1765739372660,CH1,POWER,3.75
1765739372666,CH1,POWER,3.75
1765739372670,CH1,POWER,3.75
1765739372676,CH1,POWER,3.75
1765739372680,CH1,POWER,3.75
1765739372684,CH1,POWER,3.75
1765739372690,CH1,POWER,3.75
1765739372694,CH1,POWER,3.75
1765739372700,CH1,POWER,3.75
1765739372708,CH1,POWER,3.75
1765739372712,CH1,POWER,3.75
1765739372717,CH1,POWER,3.75
1765739372721,CH1,POWER,3.75
1765739372726,CH1,POWER,3.75
1765739372730,CH1,POWER,3.75
1765739372734,CH1,POWER,3.75
1765739372740,CH1,POWER,3.75
1765739372746,CH1,POWER,3.75
1765739372750,CH1,POWER,3.75
1765739372756,CH1,POWER,3.75
1765739372760,CH1,POWER,3.75
1765739372764,CH1,POWER,3.75
1765739372770,CH1,POWER,3.75
1765739372774,CH1,POWER,3.75
1765739372780,CH1,POWER,3.75
1765739372786,CH1,POWER,3.75
1765739372790,CH1,POWER,3.75
1765739372794,CH1,POWER,3.75
1765739372800,CH1,POWER,3.75
1765739372804,CH1,POWER,3.75
1765739372810,CH1,POWER,3.75
1765739372814,CH1,POWER,3.75
1765739372820,CH1,POWER,3.75
1765739372824,CH1,POWER,3.75
1765739372830,CH1,POWER,3.75
1765739372838,CH1,POWER,3.75
1765739372844,CH1,POWER,3.75
1765739372849,CH1,POWER,3.75
1765739372856,CH1,POWER,3.75
1765739372860,CH1,POWER,3.75
1765739372866,CH1,POWER,3.75
1765739372870,CH1,POWER,3.75
1765739372874,CH1,POWER,3.75
1765739372880,CH1,POWER,3.75
1765739372884,CH1,POWER,3.75
1765739372890,CH1,POWER,3.75
1765739372895,CH1,POWER,3.60
1765739372922,CH1,POWER,3.60
1765739372928,CH1,POWER,3.60
1765739372932,CH1,POWER,3.60
1765739372936,CH1,POWER,3.60
1765739372941,CH1,POWER,3.60
1765739372948,CH1,POWER,3.60
1765739372952,CH1,POWER,3.60
1765739372958,CH1,POWER,3.60
1765739372962,CH1,POWER,3.60
1765739372966,CH1,POWER,3.60
1765739372972,CH1,POWER,3.60
1765739372980,CH1,POWER,3.60
1765739372984,CH1,POWER,3.60
1765739372989,CH1,POWER,3.60
1765739372994,CH1,POWER,3.60
1765739373000,CH1,POWER,3.60
1765739373004,CH1,POWER,3.60
1765739373009,CH1,POWER,3.60
1765739373013,CH1,POWER,3.60
1765739373018,CH1,POWER,3.60
1765739373022,CH1,POWER,3.60
1765739373026,CH1,POWER,3.60
1765739373032,CH1,POWER,3.60
1765739373036,CH1,POWER,3.60
1765739373042,CH1,POWER,3.60
1765739373048,CH1,POWER,3.60
1765739373052,CH1,POWER,3.60
