round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,0.04,1765767309245,2212,CH1,80028,1765767389273,stress-ng
1765767309251,CH1,POWER,2.60
1765767309255,CH1,POWER,2.60
1765767309261,CH1,POWER,2.60
1765767309265,CH1,POWER,2.60
1765767309271,CH1,POWER,2.60
1765767309275,CH1,POWER,2.60
1765767309281,CH1,POWER,2.60
1765767309285,CH1,POWER,2.60
1765767309291,CH1,POWER,2.60
1765767309295,CH1,POWER,2.60
1765767309301,CH1,POWER,2.60
1765767309306,CH1,POWER,2.60
1765767309311,CH1,POWER,2.60
1765767309315,CH1,POWER,2.60
1765767309321,CH1,POWER,2.60
1765767309329,CH1,POWER,2.60
1765767309333,CH1,POWER,2.60
1765767309339,CH1,POWER,2.60
1765767309343,CH1,POWER,2.60
1765767309349,CH1,POWER,2.60
1765767309353,CH1,POWER,2.60
1765767309359,CH1,POWER,2.60
1765767309363,CH1,POWER,2.60
1765767309369,CH1,POWER,2.60
1765767309374,CH1,POWER,2.60
1765767309378,CH1,POWER,2.60
1765767309383,CH1,POWER,2.60
1765767309391,CH1,POWER,2.60
1765767309395,CH1,POWER,2.60
1765767309400,CH1,POWER,2.60
1765767309407,CH1,POWER,2.60
1765767309411,CH1,POWER,2.60
1765767309417,CH1,POWER,2.60
1765767309421,CH1,POWER,2.60
1765767309429,CH1,POWER,2.60
1765767309434,CH1,POWER,2.60
1765767309441,CH1,POWER,2.60
1765767309449,CH1,POWER,2.60
1765767309453,CH1,POWER,2.60
1765767309458,CH1,POWER,2.60
1765767309462,CH1,POWER,2.60
1765767309466,CH1,POWER,2.60
1765767309471,CH1,POWER,2.60
1765767309475,CH1,POWER,2.60
1765767309481,CH1,POWER,2.60
1765767309485,CH1,POWER,2.60
1765767309490,CH1,POWER,2.60
1765767309494,CH1,POWER,2.60
1765767309498,CH1,POWER,2.60
1765767309503,CH1,POWER,2.60
1765767309509,CH1,POWER,2.60
1765767309514,CH1,POWER,2.60
1765767309518,CH1,POWER,2.60
1765767309522,CH1,POWER,2.60
1765767309527,CH1,POWER,2.60
1765767309531,CH1,POWER,2.60
1765767309533,CH1,POWER,4.15
1765767309536,CH1,POWER,4.15
1765767309563,CH1,POWER,4.15
1765767309569,CH1,POWER,4.15
1765767309573,CH1,POWER,4.15
1765767309579,CH1,POWER,4.15
1765767309583,CH1,POWER,4.15
1765767309589,CH1,POWER,4.15
1765767309593,CH1,POWER,4.15
1765767309599,CH1,POWER,4.15
1765767309603,CH1,POWER,4.15
1765767309611,CH1,POWER,4.15
1765767309615,CH1,POWER,4.15
1765767309623,CH1,POWER,4.15
1765767309629,CH1,POWER,4.15
1765767309633,CH1,POWER,4.15
1765767309639,CH1,POWER,4.15
1765767309643,CH1,POWER,4.15
1765767309647,CH1,POWER,4.15
1765767309653,CH1,POWER,4.15
1765767309657,CH1,POWER,4.15
1765767309662,CH1,POWER,4.15
1765767309666,CH1,POWER,4.15
1765767309670,CH1,POWER,4.15
1765767309674,CH1,POWER,4.15
1765767309678,CH1,POWER,4.15
1765767309683,CH1,POWER,4.15
1765767309687,CH1,POWER,4.15
1765767309693,CH1,POWER,4.15
1765767309701,CH1,POWER,4.15
1765767309707,CH1,POWER,4.15
1765767309713,CH1,POWER,4.15
1765767309719,CH1,POWER,4.15
1765767309723,CH1,POWER,4.15
1765767309729,CH1,POWER,4.15
1765767309733,CH1,POWER,4.15
1765767309737,CH1,POWER,4.15
1765767309743,CH1,POWER,4.15
1765767309749,CH1,POWER,4.15
1765767309753,CH1,POWER,4.15
1765767309757,CH1,POWER,4.15
1765767309763,CH1,POWER,4.15
1765767309769,CH1,POWER,4.15
1765767309773,CH1,POWER,4.15
1765767309779,CH1,POWER,4.15
