round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931551072,CH1,POWER,2.55
1765931551075,CH1,POWER,2.55
1765931551077,CH1,POWER,2.55
1765931551103,CH1,POWER,2.55
1765931551107,CH1,POWER,2.55
1765931551112,CH1,POWER,2.55
1765931551116,CH1,POWER,2.55
1765931551122,CH1,POWER,2.55
1765931551126,CH1,POWER,2.55
1765931551130,CH1,POWER,2.55
1765931551136,CH1,POWER,2.55
1765931551142,CH1,POWER,2.55
1765931551146,CH1,POWER,2.55
1765931551154,CH1,POWER,2.55
1765931551160,CH1,POWER,2.55
1765931551166,CH1,POWER,2.55
1765931551172,CH1,POWER,2.55
1765931551176,CH1,POWER,2.55
1765931551180,CH1,POWER,2.55
1765931551186,CH1,POWER,2.55
1765931551192,CH1,POWER,2.55
1765931551196,CH1,POWER,2.55
1765931551202,CH1,POWER,2.55
1765931551206,CH1,POWER,2.55
1765931551212,CH1,POWER,2.55
1765931551216,CH1,POWER,2.55
1765931551222,CH1,POWER,2.55
1765931551226,CH1,POWER,2.55
1765931551234,CH1,POWER,2.55
1765931551239,CH1,POWER,2.55
1765931551243,CH1,POWER,2.55
1765931551248,CH1,POWER,2.55
1765931551253,CH1,POWER,2.55
1765931551259,CH1,POWER,2.55
1765931551265,CH1,POWER,2.55
1765931551272,CH1,POWER,2.55
1765931551276,CH1,POWER,2.55
1765931551282,CH1,POWER,2.55
1765931551287,CH1,POWER,2.55
1765931551292,CH1,POWER,2.55
1765931551296,CH1,POWER,2.55
1765931551300,CH1,POWER,2.55
1765931551306,CH1,POWER,2.55
1765931551312,CH1,POWER,2.55
1765931551316,CH1,POWER,2.55
1765931551322,CH1,POWER,2.55
1765931551326,CH1,POWER,2.55
1765931551334,CH1,POWER,2.55
1765931551338,CH1,POWER,2.55
1765931551343,CH1,POWER,2.55
1765931551348,CH1,POWER,2.55
1765931551356,CH1,POWER,2.55
1765931551362,CH1,POWER,2.55
1765931551366,CH1,POWER,2.55
1765931551370,CH1,POWER,2.55
1765931551375,CH1,POWER,2.55
1765931551380,CH1,POWER,2.55
1765931551386,CH1,POWER,2.55
1765931551392,CH1,POWER,2.55
1765931551396,CH1,POWER,2.55
1765931551400,CH1,POWER,2.55
1765931551405,CH1,POWER,2.55
1765931551409,CH1,POWER,2.55
1765931551415,CH1,POWER,2.55
1765931551420,CH1,POWER,2.55
1765931551425,CH1,POWER,2.55
1765931551429,CH1,POWER,2.55
1765931551436,CH1,POWER,2.55
1765931551440,CH1,POWER,2.55
1765931551446,CH1,POWER,2.55
1765931551452,CH1,POWER,2.55
1765931551456,CH1,POWER,2.55
1765931551462,CH1,POWER,2.55
1765931551466,CH1,POWER,2.55
1765931551470,CH1,POWER,2.55
1765931551474,CH1,POWER,3.50
1765931551477,CH1,POWER,3.50
1765931551479,CH1,POWER,3.50
1765931551505,CH1,POWER,3.50
1765931551510,CH1,POWER,3.50
1765931551515,CH1,POWER,3.50
1765931551521,CH1,POWER,3.50
1765931551528,CH1,POWER,3.50
1765931551534,CH1,POWER,3.50
1765931551538,CH1,POWER,3.50
1765931551544,CH1,POWER,3.50
1765931551548,CH1,POWER,3.50
1765931551554,CH1,POWER,3.50
1765931551558,CH1,POWER,3.50
1765931551564,CH1,POWER,3.50
1765931551568,CH1,POWER,3.50
1765931551574,CH1,POWER,3.50
1765931551578,CH1,POWER,3.50
1765931551582,CH1,POWER,3.50
1765931551587,CH1,POWER,3.50
1765931551591,CH1,POWER,3.50
1765931551597,CH1,POWER,3.50
1765931551602,CH1,POWER,3.50
1765931551608,CH1,POWER,3.50
1765931551614,CH1,POWER,3.50
1765931551618,CH1,POWER,3.50
1765931551624,CH1,POWER,3.50
1765931551628,CH1,POWER,3.50
1765931551632,CH1,POWER,3.50
1765931551637,CH1,POWER,3.50
1765931551641,CH1,POWER,3.50
1765931551648,CH1,POWER,3.50
1765931551652,CH1,POWER,3.50
1765931551657,CH1,POWER,3.50
1765931551661,CH1,POWER,3.50
1765931551667,CH1,POWER,3.50
1765931551671,CH1,POWER,3.50
1765931551678,CH1,POWER,3.50
1765931551684,CH1,POWER,3.50
1765931551688,CH1,POWER,3.50
1765931551696,CH1,POWER,3.50
1765931551701,CH1,POWER,3.50
