round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577171309,CH1,POWER,2.50
1765577171313,CH1,POWER,2.50
1765577171320,CH1,POWER,2.50
1765577171324,CH1,POWER,2.50
1765577171330,CH1,POWER,2.50
1765577171334,CH1,POWER,2.50
1765577171340,CH1,POWER,2.50
1765577171344,CH1,POWER,2.50
1765577171350,CH1,POWER,2.50
1765577171355,CH1,POWER,2.50
1765577171362,CH1,POWER,2.50
1765577171370,CH1,POWER,2.50
1765577171374,CH1,POWER,2.50
1765577171379,CH1,POWER,2.50
1765577171383,CH1,POWER,2.50
1765577171390,CH1,POWER,2.50
1765577171394,CH1,POWER,2.50
1765577171400,CH1,POWER,2.50
1765577171404,CH1,POWER,2.50
1765577171410,CH1,POWER,2.50
1765577171414,CH1,POWER,2.50
1765577171419,CH1,POWER,2.50
1765577171423,CH1,POWER,2.50
1765577171427,CH1,POWER,2.50
1765577171432,CH1,POWER,2.50
1765577171440,CH1,POWER,2.50
1765577171444,CH1,POWER,2.70
1765577171447,CH1,POWER,2.70
1765577171474,CH1,POWER,2.70
1765577171479,CH1,POWER,2.70
1765577171484,CH1,POWER,2.70
1765577171489,CH1,POWER,2.70
1765577171494,CH1,POWER,2.70
1765577171502,CH1,POWER,2.70
1765577171507,CH1,POWER,2.70
1765577171514,CH1,POWER,2.70
1765577171519,CH1,POWER,2.70
1765577171524,CH1,POWER,2.70
1765577171528,CH1,POWER,2.70
1765577171533,CH1,POWER,2.70
1765577171538,CH1,POWER,2.70
1765577171544,CH1,POWER,2.70
1765577171549,CH1,POWER,2.70
1765577171554,CH1,POWER,2.70
1765577171559,CH1,POWER,2.70
1765577171564,CH1,POWER,2.70
1765577171569,CH1,POWER,2.70
1765577171574,CH1,POWER,2.70
1765577171578,CH1,POWER,2.70
1765577171583,CH1,POWER,2.70
1765577171587,CH1,POWER,2.70
1765577171593,CH1,POWER,2.70
1765577171598,CH1,POWER,2.70
1765577171603,CH1,POWER,2.70
1765577171608,CH1,POWER,2.70
1765577171613,CH1,POWER,2.70
1765577171619,CH1,POWER,2.70
1765577171624,CH1,POWER,2.70
1765577171629,CH1,POWER,2.70
1765577171634,CH1,POWER,2.70
1765577171639,CH1,POWER,2.70
1765577171644,CH1,POWER,2.70
1765577171649,CH1,POWER,2.70
1765577171654,CH1,POWER,2.70
1765577171659,CH1,POWER,2.70
1765577171664,CH1,POWER,2.70
1765577171668,CH1,POWER,2.70
1765577171673,CH1,POWER,2.70
1765577171677,CH1,POWER,2.70
1765577171684,CH1,POWER,2.70
1765577171689,CH1,POWER,2.70
1765577171694,CH1,POWER,2.70
1765577171699,CH1,POWER,2.70
1765577171704,CH1,POWER,2.70
1765577171709,CH1,POWER,2.70
1765577171714,CH1,POWER,2.70
1765577171718,CH1,POWER,2.70
1765577171723,CH1,POWER,2.70
1765577171728,CH1,POWER,2.70
1765577171733,CH1,POWER,2.70
1765577171738,CH1,POWER,2.70
1765577171744,CH1,POWER,2.70
1765577171749,CH1,POWER,2.70
1765577171754,CH1,POWER,2.70
1765577171762,CH1,POWER,2.70
1765577171766,CH1,POWER,2.70
1765577171771,CH1,POWER,2.70
1765577171776,CH1,POWER,2.70
1765577171782,CH1,POWER,2.70
1765577171787,CH1,POWER,2.70
1765577171794,CH1,POWER,2.70
1765577171799,CH1,POWER,2.70
1765577171804,CH1,POWER,2.70
1765577171809,CH1,POWER,2.70
1765577171814,CH1,POWER,2.70
1765577171819,CH1,POWER,2.70
1765577171824,CH1,POWER,2.70
1765577171828,CH1,POWER,2.70
1765577171833,CH1,POWER,2.70
1765577171836,CH1,POWER,2.50
1765577171839,CH1,POWER,2.50
1765577171866,CH1,POWER,2.50
1765577171871,CH1,POWER,2.50
1765577171876,CH1,POWER,2.50
1765577171880,CH1,POWER,2.50
1765577171885,CH1,POWER,2.50
1765577171890,CH1,POWER,2.50
1765577171896,CH1,POWER,2.50
1765577171901,CH1,POWER,2.50
1765577171906,CH1,POWER,2.50
1765577171911,CH1,POWER,2.50
1765577171916,CH1,POWER,2.50
1765577171921,CH1,POWER,2.50
1765577171926,CH1,POWER,2.50
1765577171931,CH1,POWER,2.50
1765577171936,CH1,POWER,2.50
1765577171941,CH1,POWER,2.50
1765577171946,CH1,POWER,2.50
1765577171952,CH1,POWER,2.50
1765577171957,CH1,POWER,2.50
1765577171961,CH1,POWER,2.50
1765577171966,CH1,POWER,2.50
1765577171971,CH1,POWER,2.50
1765577171976,CH1,POWER,2.50
1765577171981,CH1,POWER,2.50
1765577171986,CH1,POWER,2.50
1765577171991,CH1,POWER,2.50
1765577171996,CH1,POWER,2.50
1765577172000,CH1,POWER,2.50
1765577172006,CH1,POWER,2.50
1765577172010,CH1,POWER,2.50
1765577172016,CH1,POWER,2.50
1765577172020,CH1,POWER,2.50
1765577172026,CH1,POWER,2.50
1765577172031,CH1,POWER,2.50
1765577172036,CH1,POWER,2.50
1765577172040,CH1,POWER,2.50
1765577172046,CH1,POWER,2.50
1765577172051,CH1,POWER,2.50
1765577172056,CH1,POWER,2.50
1765577172061,CH1,POWER,2.50
1765577172066,CH1,POWER,2.50
1765577172071,CH1,POWER,2.50
1765577172076,CH1,POWER,2.50
1765577172080,CH1,POWER,2.50
1765577172086,CH1,POWER,2.50
1765577172090,CH1,POWER,2.50
1765577172096,CH1,POWER,2.50
1765577172101,CH1,POWER,2.50
1765577172106,CH1,POWER,2.50
1765577172111,CH1,POWER,2.50
1765577172116,CH1,POWER,2.50
1765577172121,CH1,POWER,2.50
1765577172126,CH1,POWER,2.50
1765577172131,CH1,POWER,2.50
1765577172136,CH1,POWER,2.50
1765577172144,CH1,POWER,2.50
1765577172149,CH1,POWER,2.50
1765577172156,CH1,POWER,2.50
1765577172160,CH1,POWER,2.50
1765577172165,CH1,POWER,2.50
1765577172169,CH1,POWER,2.50
1765577172175,CH1,POWER,2.50
1765577172181,CH1,POWER,2.50
1765577172186,CH1,POWER,2.50
1765577172191,CH1,POWER,2.50
1765577172196,CH1,POWER,2.50
1765577172200,CH1,POWER,2.50
1765577172205,CH1,POWER,2.50
1765577172209,CH1,POWER,2.50
1765577172216,CH1,POWER,2.50
1765577172220,CH1,POWER,2.50
1765577172225,CH1,POWER,2.50
1765577172230,CH1,POWER,2.50
1765577172258,CH1,POWER,2.50
1765577172266,CH1,POWER,2.50
1765577172271,CH1,POWER,2.50
1765577172277,CH1,POWER,2.50
1765577172282,CH1,POWER,2.50
1765577172288,CH1,POWER,2.50
1765577172293,CH1,POWER,2.50
1765577172298,CH1,POWER,2.50
1765577172303,CH1,POWER,2.50
1765577172308,CH1,POWER,2.50
1765577172313,CH1,POWER,2.50
1765577172318,CH1,POWER,2.50
1765577172325,CH1,POWER,2.50
1765577172330,CH1,POWER,2.50
1765577172338,CH1,POWER,2.50
1765577172346,CH1,POWER,2.50
1765577172351,CH1,POWER,2.50
1765577172358,CH1,POWER,2.50
