round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848049492,CH1,POWER,2.55
1765848049498,CH1,POWER,2.55
1765848049502,CH1,POWER,2.55
1765848049508,CH1,POWER,2.55
1765848049516,CH1,POWER,2.55
1765848049522,CH1,POWER,2.55
1765848049527,CH1,POWER,2.55
1765848049532,CH1,POWER,2.55
1765848049538,CH1,POWER,2.55
1765848049544,CH1,POWER,2.55
1765848049548,CH1,POWER,2.55
1765848049552,CH1,POWER,2.55
1765848049558,CH1,POWER,2.55
1765848049562,CH1,POWER,2.55
1765848049568,CH1,POWER,2.55
1765848049574,CH1,POWER,2.55
1765848049578,CH1,POWER,2.55
1765848049582,CH1,POWER,2.55
1765848049588,CH1,POWER,2.55
1765848049592,CH1,POWER,2.55
1765848049598,CH1,POWER,2.55
1765848049604,CH1,POWER,2.55
1765848049608,CH1,POWER,2.55
1765848049612,CH1,POWER,2.55
1765848049617,CH1,POWER,2.55
1765848049621,CH1,POWER,2.55
1765848049628,CH1,POWER,2.55
1765848049634,CH1,POWER,2.55
1765848049638,CH1,POWER,2.55
1765848049642,CH1,POWER,2.55
1765848049648,CH1,POWER,2.55
1765848049654,CH1,POWER,2.55
1765848049658,CH1,POWER,2.55
1765848049664,CH1,POWER,2.55
1765848049668,CH1,POWER,2.55
1765848049672,CH1,POWER,2.55
1765848049678,CH1,POWER,2.55
1765848049682,CH1,POWER,2.55
1765848049687,CH1,POWER,2.55
1765848049691,CH1,POWER,2.55
1765848049697,CH1,POWER,2.55
1765848049701,CH1,POWER,2.55
1765848049705,CH1,POWER,2.55
1765848049709,CH1,POWER,2.55
1765848049714,CH1,POWER,2.55
1765848049718,CH1,POWER,2.55
1765848049722,CH1,POWER,2.55
1765848049728,CH1,POWER,2.55
1765848049734,CH1,POWER,2.55
1765848049738,CH1,POWER,2.55
1765848049744,CH1,POWER,2.55
1765848049748,CH1,POWER,2.55
1765848049752,CH1,POWER,2.55
1765848049757,CH1,POWER,2.55
1765848049761,CH1,POWER,2.55
1765848049765,CH1,POWER,2.55
1765848049769,CH1,POWER,2.55
1765848049774,CH1,POWER,2.55
1765848049778,CH1,POWER,2.55
1765848049782,CH1,POWER,2.55
1765848049788,CH1,POWER,2.55
1765848049794,CH1,POWER,2.55
1765848049798,CH1,POWER,2.55
1765848049806,CH1,POWER,2.55
1765848049811,CH1,POWER,2.55
1765848049818,CH1,POWER,2.55
1765848049822,CH1,POWER,2.55
1765848049827,CH1,POWER,2.55
1765848049831,CH1,POWER,2.55
1765848049837,CH1,POWER,3.55
1765848049839,CH1,POWER,3.55
1765848049842,CH1,POWER,3.55
1765848049869,CH1,POWER,3.55
1765848049874,CH1,POWER,3.55
1765848049879,CH1,POWER,3.55
1765848049886,CH1,POWER,3.55
1765848049890,CH1,POWER,3.55
1765848049896,CH1,POWER,3.55
1765848049900,CH1,POWER,3.55
1765848049908,CH1,POWER,3.55
1765848049912,CH1,POWER,3.55
1765848049920,CH1,POWER,3.55
1765848049926,CH1,POWER,3.55
1765848049930,CH1,POWER,3.55
1765848049936,CH1,POWER,3.55
1765848049940,CH1,POWER,3.55
1765848049944,CH1,POWER,3.55
1765848049950,CH1,POWER,3.55
1765848049956,CH1,POWER,3.55
1765848049960,CH1,POWER,3.55
1765848049964,CH1,POWER,3.55
1765848049969,CH1,POWER,3.55
1765848049974,CH1,POWER,3.55
1765848049980,CH1,POWER,3.55
1765848049984,CH1,POWER,3.55
1765848049990,CH1,POWER,3.55
1765848049994,CH1,POWER,3.55
1765848050000,CH1,POWER,3.55
1765848050006,CH1,POWER,3.55
1765848050010,CH1,POWER,3.55
1765848050016,CH1,POWER,3.55
1765848050020,CH1,POWER,3.55
1765848050024,CH1,POWER,3.55
1765848050030,CH1,POWER,3.55
1765848050036,CH1,POWER,3.55
1765848050040,CH1,POWER,3.55
1765848050044,CH1,POWER,3.55
1765848050049,CH1,POWER,3.55
1765848050053,CH1,POWER,3.55
1765848050060,CH1,POWER,3.55
1765848050064,CH1,POWER,3.55
1765848050070,CH1,POWER,3.55
1765848050076,CH1,POWER,3.55
1765848050080,CH1,POWER,3.55
1765848050086,CH1,POWER,3.55
1765848050090,CH1,POWER,3.55
1765848050094,CH1,POWER,3.55
1765848050099,CH1,POWER,3.55
1765848050103,CH1,POWER,3.55
1765848050110,CH1,POWER,3.55
1765848050114,CH1,POWER,3.55
1765848050119,CH1,POWER,3.55
1765848050123,CH1,POWER,3.55
1765848050130,CH1,POWER,3.55
1765848050136,CH1,POWER,3.55
1765848050140,CH1,POWER,3.55
1765848050146,CH1,POWER,3.55
1765848050150,CH1,POWER,3.55
1765848050154,CH1,POWER,3.55
1765848050160,CH1,POWER,3.55
1765848050164,CH1,POWER,3.55
1765848050170,CH1,POWER,3.55
1765848050174,CH1,POWER,3.55
1765848050180,CH1,POWER,3.55
1765848050185,CH1,POWER,3.55
1765848050190,CH1,POWER,3.55
1765848050194,CH1,POWER,3.55
1765848050200,CH1,POWER,3.55
1765848050206,CH1,POWER,3.55
1765848050210,CH1,POWER,3.55
1765848050218,CH1,POWER,3.55
1765848050223,CH1,POWER,3.55
1765848050230,CH1,POWER,3.55
1765848050234,CH1,POWER,3.55
1765848050239,CH1,POWER,3.55
1765848050242,CH1,POWER,3.50
1765848050245,CH1,POWER,3.50
1765848050272,CH1,POWER,3.50
1765848050278,CH1,POWER,3.50
1765848050282,CH1,POWER,3.50
1765848050290,CH1,POWER,3.50
1765848050295,CH1,POWER,3.50
1765848050299,CH1,POWER,3.50
1765848050304,CH1,POWER,3.50
1765848050310,CH1,POWER,3.50
1765848050314,CH1,POWER,3.50
1765848050319,CH1,POWER,3.50
1765848050323,CH1,POWER,3.50
1765848050330,CH1,POWER,3.50
1765848050334,CH1,POWER,3.50
1765848050340,CH1,POWER,3.50
1765848050344,CH1,POWER,3.50
1765848050350,CH1,POWER,3.50
1765848050354,CH1,POWER,3.50
1765848050359,CH1,POWER,3.50
1765848050363,CH1,POWER,3.50
1765848050368,CH1,POWER,3.50
1765848050372,CH1,POWER,3.50
1765848050376,CH1,POWER,3.50
1765848050382,CH1,POWER,3.50
1765848050388,CH1,POWER,3.50
1765848050392,CH1,POWER,3.50
1765848050398,CH1,POWER,3.50
1765848050402,CH1,POWER,3.50
1765848050408,CH1,POWER,3.50
1765848050412,CH1,POWER,3.50
1765848050416,CH1,POWER,3.50
1765848050421,CH1,POWER,3.50
1765848050428,CH1,POWER,3.50
1765848050432,CH1,POWER,3.50
1765848050438,CH1,POWER,3.50
1765848050442,CH1,POWER,3.50
1765848050448,CH1,POWER,3.50
1765848050452,CH1,POWER,3.50
1765848050456,CH1,POWER,3.50
1765848050462,CH1,POWER,3.50
1765848050468,CH1,POWER,3.50
1765848050472,CH1,POWER,3.50
1765848050480,CH1,POWER,3.50
1765848050485,CH1,POWER,3.50
1765848050489,CH1,POWER,3.50
1765848050493,CH1,POWER,3.50
1765848050498,CH1,POWER,3.50
1765848050502,CH1,POWER,3.50
1765848050508,CH1,POWER,3.50
1765848050512,CH1,POWER,3.50
1765848050516,CH1,POWER,3.50
1765848050522,CH1,POWER,3.50
1765848050528,CH1,POWER,3.50
1765848050532,CH1,POWER,3.50
1765848050536,CH1,POWER,3.50
1765848050541,CH1,POWER,3.50
1765848050546,CH1,POWER,3.50
1765848050552,CH1,POWER,3.50
1765848050558,CH1,POWER,3.50
1765848050562,CH1,POWER,3.50
1765848050566,CH1,POWER,3.50
1765848050572,CH1,POWER,3.50
1765848050578,CH1,POWER,3.50
1765848050582,CH1,POWER,3.50
1765848050588,CH1,POWER,3.50
1765848050592,CH1,POWER,3.50
1765848050598,CH1,POWER,3.50
1765848050602,CH1,POWER,3.50
1765848050610,CH1,POWER,3.50
1765848050615,CH1,POWER,3.50
1765848050622,CH1,POWER,3.50
1765848050626,CH1,POWER,3.50
1765848050631,CH1,POWER,3.50
1765848050636,CH1,POWER,3.50
1765848050664,CH1,POWER,3.45
1765848050670,CH1,POWER,3.45
1765848050674,CH1,POWER,3.45
1765848050680,CH1,POWER,3.45
1765848050684,CH1,POWER,3.45
1765848050690,CH1,POWER,3.45
1765848050694,CH1,POWER,3.45
1765848050700,CH1,POWER,3.45
1765848050704,CH1,POWER,3.45
1765848050708,CH1,POWER,3.45
1765848050713,CH1,POWER,3.45
1765848050717,CH1,POWER,3.45
1765848050723,CH1,POWER,3.45
1765848050728,CH1,POWER,3.45
1765848050733,CH1,POWER,3.45
1765848050738,CH1,POWER,3.45
1765848050744,CH1,POWER,3.45
1765848050750,CH1,POWER,3.45
1765848050754,CH1,POWER,3.45
1765848050758,CH1,POWER,3.45
1765848050763,CH1,POWER,3.45
1765848050767,CH1,POWER,3.45
1765848050771,CH1,POWER,3.45
1765848050776,CH1,POWER,3.45
1765848050781,CH1,POWER,3.45
1765848050787,CH1,POWER,3.45
1765848050791,CH1,POWER,3.45
1765848050795,CH1,POWER,3.45
1765848050800,CH1,POWER,3.45
1765848050804,CH1,POWER,3.45
1765848050812,CH1,POWER,3.45
1765848050817,CH1,POWER,3.45
1765848050824,CH1,POWER,3.45
1765848050832,CH1,POWER,3.45
1765848050837,CH1,POWER,3.45
1765848050843,CH1,POWER,3.45
1765848050848,CH1,POWER,3.45
1765848050854,CH1,POWER,3.45
1765848050860,CH1,POWER,3.45
1765848050864,CH1,POWER,3.45
1765848050872,CH1,POWER,3.45
1765848050877,CH1,POWER,3.45
1765848050884,CH1,POWER,3.45
1765848050890,CH1,POWER,3.45
1765848050894,CH1,POWER,3.45
1765848050898,CH1,POWER,3.45
1765848050904,CH1,POWER,3.45
1765848050908,CH1,POWER,3.45
1765848050914,CH1,POWER,3.45
1765848050920,CH1,POWER,3.45
1765848050924,CH1,POWER,3.45
1765848050932,CH1,POWER,3.45
1765848050937,CH1,POWER,3.45
1765848050944,CH1,POWER,3.45
1765848050952,CH1,POWER,3.45
1765848050957,CH1,POWER,3.45
1765848050963,CH1,POWER,3.45
1765848050968,CH1,POWER,3.45
1765848050974,CH1,POWER,3.45
1765848050980,CH1,POWER,3.45
1765848050984,CH1,POWER,3.45
1765848050988,CH1,POWER,3.45
1765848050994,CH1,POWER,3.45
1765848050998,CH1,POWER,3.45
1765848051003,CH1,POWER,3.45
1765848051007,CH1,POWER,3.45
1765848051011,CH1,POWER,3.45
1765848051017,CH1,POWER,3.45
1765848051020,CH1,POWER,3.85
1765848051023,CH1,POWER,3.85
1765848051025,CH1,POWER,3.85
1765848051028,CH1,POWER,3.85
1765848051056,CH1,POWER,3.85
1765848051062,CH1,POWER,3.85
1765848051066,CH1,POWER,3.85
1765848051074,CH1,POWER,3.85
1765848051079,CH1,POWER,3.85
1765848051086,CH1,POWER,3.85
1765848051094,CH1,POWER,3.85
1765848051099,CH1,POWER,3.85
1765848051106,CH1,POWER,3.85
1765848051111,CH1,POWER,3.85
1765848051116,CH1,POWER,3.85
1765848051120,CH1,POWER,3.85
1765848051125,CH1,POWER,3.85
1765848051130,CH1,POWER,3.85
1765848051135,CH1,POWER,3.85
1765848051139,CH1,POWER,3.85
1765848051145,CH1,POWER,3.85
1765848051150,CH1,POWER,3.85
1765848051156,CH1,POWER,3.85
1765848051162,CH1,POWER,3.85
1765848051166,CH1,POWER,3.85
1765848051170,CH1,POWER,3.85
1765848051175,CH1,POWER,3.85
1765848051179,CH1,POWER,3.85
1765848051186,CH1,POWER,3.85
1765848051190,CH1,POWER,3.85
1765848051195,CH1,POWER,3.85
1765848051199,CH1,POWER,3.85
1765848051205,CH1,POWER,3.85
1765848051210,CH1,POWER,3.85
1765848051216,CH1,POWER,3.85
1765848051222,CH1,POWER,3.85
1765848051226,CH1,POWER,3.85
1765848051232,CH1,POWER,3.85
1765848051236,CH1,POWER,3.85
1765848051240,CH1,POWER,3.85
1765848051245,CH1,POWER,3.85
1765848051249,CH1,POWER,3.85
1765848051256,CH1,POWER,3.85
1765848051260,CH1,POWER,3.85
1765848051265,CH1,POWER,3.85
1765848051269,CH1,POWER,3.85
1765848051276,CH1,POWER,3.85
1765848051282,CH1,POWER,3.85
1765848051286,CH1,POWER,3.85
1765848051292,CH1,POWER,3.85
1765848051296,CH1,POWER,3.85
1765848051300,CH1,POWER,3.85
1765848051306,CH1,POWER,3.85
1765848051312,CH1,POWER,3.85
1765848051316,CH1,POWER,3.85
1765848051320,CH1,POWER,3.85
1765848051326,CH1,POWER,3.85
1765848051330,CH1,POWER,3.85
1765848051336,CH1,POWER,3.85
1765848051342,CH1,POWER,3.85
1765848051346,CH1,POWER,3.85
1765848051350,CH1,POWER,3.85
1765848051355,CH1,POWER,3.85
1765848051360,CH1,POWER,3.85
1765848051366,CH1,POWER,3.85
1765848051370,CH1,POWER,3.85
1765848051376,CH1,POWER,3.85
1765848051380,CH1,POWER,3.85
1765848051385,CH1,POWER,3.85
1765848051389,CH1,POWER,3.85
1765848051396,CH1,POWER,3.85
1765848051400,CH1,POWER,3.85
1765848051405,CH1,POWER,3.85
1765848051409,CH1,POWER,3.85
1765848051435,CH1,POWER,3.95
1765848051440,CH1,POWER,3.95
1765848051445,CH1,POWER,3.95
1765848051449,CH1,POWER,3.95
1765848051456,CH1,POWER,3.95
1765848051461,CH1,POWER,3.95
1765848051467,CH1,POWER,3.95
1765848051472,CH1,POWER,3.95
1765848051478,CH1,POWER,3.95
1765848051486,CH1,POWER,3.95
1765848051492,CH1,POWER,3.95
1765848051497,CH1,POWER,3.95
1765848051501,CH1,POWER,3.95
1765848051508,CH1,POWER,3.95
1765848051512,CH1,POWER,3.95
1765848051517,CH1,POWER,3.95
1765848051521,CH1,POWER,3.95
1765848051528,CH1,POWER,3.95
1765848051534,CH1,POWER,3.95
1765848051538,CH1,POWER,3.95
1765848051544,CH1,POWER,3.95
1765848051548,CH1,POWER,3.95
1765848051556,CH1,POWER,3.95
1765848051561,CH1,POWER,3.95
1765848051568,CH1,POWER,3.95
1765848051576,CH1,POWER,3.95
1765848051580,CH1,POWER,3.95
1765848051585,CH1,POWER,3.95
1765848051590,CH1,POWER,3.95
1765848051598,CH1,POWER,3.95
1765848051604,CH1,POWER,3.95
1765848051608,CH1,POWER,3.95
1765848051613,CH1,POWER,3.95
1765848051618,CH1,POWER,3.95
1765848051624,CH1,POWER,3.95
1765848051628,CH1,POWER,3.95
1765848051633,CH1,POWER,3.95
1765848051638,CH1,POWER,3.95
1765848051643,CH1,POWER,3.95
1765848051648,CH1,POWER,3.95
1765848051656,CH1,POWER,3.95
1765848051661,CH1,POWER,3.95
1765848051667,CH1,POWER,3.95
1765848051674,CH1,POWER,3.95
1765848051678,CH1,POWER,3.95
1765848051684,CH1,POWER,3.95
1765848051688,CH1,POWER,3.95
1765848051694,CH1,POWER,3.95
1765848051698,CH1,POWER,3.95
1765848051706,CH1,POWER,3.95
1765848051711,CH1,POWER,3.95
1765848051715,CH1,POWER,3.95
1765848051720,CH1,POWER,3.95
1765848051726,CH1,POWER,3.95
1765848051731,CH1,POWER,3.95
1765848051738,CH1,POWER,3.95
1765848051746,CH1,POWER,3.95
1765848051751,CH1,POWER,3.95
1765848051755,CH1,POWER,3.95
1765848051760,CH1,POWER,3.95
1765848051765,CH1,POWER,3.95
1765848051769,CH1,POWER,3.95
1765848051776,CH1,POWER,3.95
1765848051781,CH1,POWER,3.95
1765848051788,CH1,POWER,3.95
1765848051792,CH1,POWER,3.85
1765848051820,CH1,POWER,3.85
