round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588223111,CH1,POWER,2.60
1765588223115,CH1,POWER,2.60
1765588223121,CH1,POWER,2.60
1765588223125,CH1,POWER,2.60
1765588223131,CH1,POWER,2.60
1765588223139,CH1,POWER,2.60
1765588223143,CH1,POWER,2.60
1765588223149,CH1,POWER,2.60
1765588223155,CH1,POWER,2.60
1765588223161,CH1,POWER,2.60
1765588223167,CH1,POWER,2.60
1765588223172,CH1,POWER,2.60
1765588223176,CH1,POWER,2.60
1765588223181,CH1,POWER,2.60
1765588223187,CH1,POWER,2.60
1765588223191,CH1,POWER,2.60
1765588223199,CH1,POWER,2.60
1765588223203,CH1,POWER,2.60
1765588223209,CH1,POWER,2.60
1765588223213,CH1,POWER,2.60
1765588223218,CH1,POWER,2.60
1765588223224,CH1,POWER,2.60
1765588223228,CH1,POWER,2.60
1765588223233,CH1,POWER,2.60
1765588223239,CH1,POWER,2.60
1765588223244,CH1,POWER,2.60
1765588223250,CH1,POWER,2.60
1765588223254,CH1,POWER,2.60
1765588223260,CH1,POWER,2.60
1765588223265,CH1,POWER,2.60
1765588223271,CH1,POWER,2.60
1765588223275,CH1,POWER,2.60
1765588223281,CH1,POWER,2.60
1765588223285,CH1,POWER,2.60
1765588223290,CH1,POWER,2.60
1765588223295,CH1,POWER,2.60
1765588223301,CH1,POWER,2.60
1765588223307,CH1,POWER,2.60
1765588223311,CH1,POWER,2.60
1765588223315,CH1,POWER,2.60
1765588223321,CH1,POWER,2.60
1765588223327,CH1,POWER,2.60
1765588223331,CH1,POWER,2.60
1765588223333,CH1,POWER,3.80
1765588223336,CH1,POWER,3.80
1765588223363,CH1,POWER,3.80
1765588223371,CH1,POWER,3.80
1765588223376,CH1,POWER,3.80
1765588223383,CH1,POWER,3.80
1765588223388,CH1,POWER,3.80
1765588223393,CH1,POWER,3.80
1765588223398,CH1,POWER,3.80
1765588223403,CH1,POWER,3.80
1765588223409,CH1,POWER,3.80
1765588223413,CH1,POWER,3.80
