round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,0.5,1765744794055,1992,CH1,80026,1765744874081,stress-ng
1765744794059,CH1,POWER,2.45
1765744794064,CH1,POWER,2.45
1765744794070,CH1,POWER,2.45
1765744794073,CH1,POWER,2.45
1765744794080,CH1,POWER,2.45
1765744794088,CH1,POWER,2.45
1765744794092,CH1,POWER,2.45
1765744794097,CH1,POWER,2.45
1765744794103,CH1,POWER,2.45
1765744794107,CH1,POWER,2.45
1765744794111,CH1,POWER,2.45
1765744794117,CH1,POWER,2.45
1765744794121,CH1,POWER,2.45
1765744794127,CH1,POWER,2.45
1765744794131,CH1,POWER,2.45
1765744794137,CH1,POWER,2.45
1765744794142,CH1,POWER,2.45
1765744794147,CH1,POWER,2.45
1765744794151,CH1,POWER,2.45
1765744794156,CH1,POWER,2.45
1765744794161,CH1,POWER,2.45
1765744794168,CH1,POWER,2.45
1765744794173,CH1,POWER,2.45
1765744794180,CH1,POWER,2.45
1765744794185,CH1,POWER,2.45
1765744794190,CH1,POWER,2.45
1765744794194,CH1,POWER,2.45
1765744794199,CH1,POWER,2.45
1765744794203,CH1,POWER,2.45
1765744794210,CH1,POWER,2.45
1765744794215,CH1,POWER,2.45
1765744794220,CH1,POWER,2.45
1765744794224,CH1,POWER,2.45
1765744794229,CH1,POWER,2.45
1765744794235,CH1,POWER,2.45
1765744794238,CH1,POWER,2.45
1765744794240,CH1,POWER,2.45
1765744794243,CH1,POWER,2.45
1765744794269,CH1,POWER,2.45
1765744794275,CH1,POWER,2.45
1765744794282,CH1,POWER,2.45
1765744794290,CH1,POWER,2.45
1765744794295,CH1,POWER,2.45
1765744794301,CH1,POWER,2.45
1765744794306,CH1,POWER,2.45
1765744794312,CH1,POWER,2.45
1765744794317,CH1,POWER,2.45
1765744794322,CH1,POWER,2.45
1765744794327,CH1,POWER,2.45
1765744794332,CH1,POWER,2.45
1765744794337,CH1,POWER,2.45
1765744794342,CH1,POWER,2.45
1765744794350,CH1,POWER,2.45
1765744794356,CH1,POWER,2.45
1765744794361,CH1,POWER,2.45
1765744794366,CH1,POWER,2.45
1765744794371,CH1,POWER,2.45
1765744794376,CH1,POWER,2.45
1765744794382,CH1,POWER,2.45
1765744794386,CH1,POWER,2.45
1765744794391,CH1,POWER,2.45
1765744794396,CH1,POWER,2.45
1765744794402,CH1,POWER,2.45
1765744794406,CH1,POWER,2.45
1765744794411,CH1,POWER,2.45
1765744794416,CH1,POWER,2.45
1765744794421,CH1,POWER,2.45
1765744794427,CH1,POWER,2.45
1765744794432,CH1,POWER,2.45
1765744794440,CH1,POWER,2.45
1765744794445,CH1,POWER,2.45
1765744794449,CH1,POWER,2.45
1765744794454,CH1,POWER,2.45
1765744794460,CH1,POWER,2.45
1765744794465,CH1,POWER,2.45
1765744794469,CH1,POWER,2.45
1765744794474,CH1,POWER,2.45
1765744794482,CH1,POWER,2.45
1765744794487,CH1,POWER,2.45
1765744794492,CH1,POWER,2.45
1765744794497,CH1,POWER,2.45
1765744794502,CH1,POWER,2.45
1765744794507,CH1,POWER,2.45
1765744794512,CH1,POWER,2.45
1765744794516,CH1,POWER,2.45
1765744794522,CH1,POWER,2.45
1765744794527,CH1,POWER,2.45
1765744794532,CH1,POWER,2.45
1765744794536,CH1,POWER,2.45
1765744794542,CH1,POWER,2.45
1765744794547,CH1,POWER,2.45
1765744794552,CH1,POWER,2.45
1765744794556,CH1,POWER,2.45
1765744794562,CH1,POWER,2.45
1765744794567,CH1,POWER,2.45
1765744794572,CH1,POWER,2.45
1765744794577,CH1,POWER,2.45
1765744794582,CH1,POWER,2.45
1765744794587,CH1,POWER,2.45
1765744794592,CH1,POWER,2.45
1765744794596,CH1,POWER,2.45
1765744794602,CH1,POWER,2.45
1765744794606,CH1,POWER,2.45
1765744794612,CH1,POWER,2.45
1765744794617,CH1,POWER,2.45
1765744794622,CH1,POWER,2.45
1765744794626,CH1,POWER,2.45
1765744794629,CH1,POWER,2.50
1765744794631,CH1,POWER,2.50
1765744794634,CH1,POWER,2.50
1765744794660,CH1,POWER,2.50
1765744794665,CH1,POWER,2.50
1765744794672,CH1,POWER,2.50
1765744794678,CH1,POWER,2.50
1765744794683,CH1,POWER,2.50
1765744794689,CH1,POWER,2.50
1765744794694,CH1,POWER,2.50
1765744794699,CH1,POWER,2.50
1765744794704,CH1,POWER,2.50
1765744794708,CH1,POWER,2.50
1765744794713,CH1,POWER,2.50
1765744794717,CH1,POWER,2.50
1765744794724,CH1,POWER,2.50
1765744794729,CH1,POWER,2.50
1765744794734,CH1,POWER,2.50
1765744794738,CH1,POWER,2.50
1765744794743,CH1,POWER,2.50
