round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,2,1765735379637,1900,CH1,80021,1765735459658,stress-ng
1765735379642,CH1,POWER,2.50
1765735379646,CH1,POWER,2.50
1765735379652,CH1,POWER,2.50
1765735379656,CH1,POWER,2.50
1765735379661,CH1,POWER,2.50
1765735379665,CH1,POWER,2.50
1765735379669,CH1,POWER,2.50
1765735379673,CH1,POWER,2.50
1765735379677,CH1,POWER,2.50
1765735379682,CH1,POWER,2.50
1765735379686,CH1,POWER,2.50
1765735379692,CH1,POWER,2.50
1765735379696,CH1,POWER,2.50
1765735379701,CH1,POWER,2.50
1765735379705,CH1,POWER,2.50
1765735379709,CH1,POWER,2.50
1765735379714,CH1,POWER,2.50
1765735379719,CH1,POWER,2.50
1765735379723,CH1,POWER,2.50
1765735379730,CH1,POWER,2.50
1765735379734,CH1,POWER,2.50
1765735379739,CH1,POWER,2.50
1765735379743,CH1,POWER,2.50
1765735379750,CH1,POWER,2.50
1765735379755,CH1,POWER,2.50
1765735379761,CH1,POWER,2.50
1765735379766,CH1,POWER,2.50
1765735379772,CH1,POWER,2.50
1765735379780,CH1,POWER,2.50
1765735379786,CH1,POWER,2.50
1765735379792,CH1,POWER,2.50
1765735379800,CH1,POWER,2.50
1765735379806,CH1,POWER,2.50
1765735379811,CH1,POWER,2.50
1765735379818,CH1,POWER,2.50
1765735379822,CH1,POWER,2.50
1765735379830,CH1,POWER,2.50
1765735379836,CH1,POWER,2.50
1765735379842,CH1,POWER,2.50
1765735379850,CH1,POWER,2.50
1765735379856,CH1,POWER,2.50
1765735379862,CH1,POWER,2.50
1765735379868,CH1,POWER,2.50
1765735379872,CH1,POWER,2.50
1765735379880,CH1,POWER,2.50
1765735379886,CH1,POWER,2.50
1765735379891,CH1,POWER,2.50
1765735379895,CH1,POWER,2.50
1765735379902,CH1,POWER,2.50
1765735379906,CH1,POWER,2.50
1765735379911,CH1,POWER,2.50
1765735379915,CH1,POWER,2.50
1765735379921,CH1,POWER,2.50
1765735379926,CH1,POWER,2.50
1765735379932,CH1,POWER,2.50
1765735379936,CH1,POWER,2.50
1765735379942,CH1,POWER,2.50
1765735379946,CH1,POWER,2.50
1765735379951,CH1,POWER,2.50
1765735379955,CH1,POWER,2.50
1765735379959,CH1,POWER,2.50
1765735379964,CH1,POWER,2.50
1765735379970,CH1,POWER,2.50
1765735379975,CH1,POWER,2.50
1765735379982,CH1,POWER,2.50
1765735379990,CH1,POWER,2.50
1765735379995,CH1,POWER,2.50
1765735380002,CH1,POWER,2.50
1765735380004,CH1,POWER,3.20
1765735380006,CH1,POWER,3.20
1765735380034,CH1,POWER,3.20
1765735380039,CH1,POWER,3.20
1765735380044,CH1,POWER,3.20
1765735380052,CH1,POWER,3.20
1765735380057,CH1,POWER,3.20
1765735380063,CH1,POWER,3.20
1765735380068,CH1,POWER,3.20
1765735380073,CH1,POWER,3.20
1765735380077,CH1,POWER,3.20
1765735380083,CH1,POWER,3.20
1765735380090,CH1,POWER,3.20
1765735380094,CH1,POWER,3.20
1765735380098,CH1,POWER,3.20
1765735380104,CH1,POWER,3.20
1765735380112,CH1,POWER,3.20
1765735380118,CH1,POWER,3.20
1765735380124,CH1,POWER,3.20
1765735380132,CH1,POWER,3.20
1765735380138,CH1,POWER,3.20
1765735380143,CH1,POWER,3.20
1765735380150,CH1,POWER,3.20
1765735380154,CH1,POWER,3.20
1765735380162,CH1,POWER,3.20
1765735380168,CH1,POWER,3.20
1765735380174,CH1,POWER,3.20
1765735380180,CH1,POWER,3.20
1765735380184,CH1,POWER,3.20
1765735380190,CH1,POWER,3.20
1765735380194,CH1,POWER,3.20
1765735380199,CH1,POWER,3.20
1765735380204,CH1,POWER,3.20
1765735380212,CH1,POWER,3.20
1765735380217,CH1,POWER,3.20
1765735380224,CH1,POWER,3.20
1765735380229,CH1,POWER,3.20
1765735380234,CH1,POWER,3.20
1765735380240,CH1,POWER,3.20
1765735380244,CH1,POWER,3.20
1765735380252,CH1,POWER,3.20
1765735380257,CH1,POWER,3.20
1765735380264,CH1,POWER,3.20
1765735380270,CH1,POWER,3.20
1765735380274,CH1,POWER,3.20
1765735380280,CH1,POWER,3.20
1765735380284,CH1,POWER,3.20
1765735380289,CH1,POWER,3.20
1765735380294,CH1,POWER,3.20
1765735380300,CH1,POWER,3.20
1765735380304,CH1,POWER,3.20
1765735380309,CH1,POWER,3.20
1765735380314,CH1,POWER,3.20
1765735380319,CH1,POWER,3.20
1765735380324,CH1,POWER,3.20
1765735380329,CH1,POWER,3.20
1765735380334,CH1,POWER,3.20
1765735380338,CH1,POWER,3.20
1765735380344,CH1,POWER,3.20
1765735380352,CH1,POWER,3.20
1765735380357,CH1,POWER,3.20
1765735380364,CH1,POWER,3.20
1765735380372,CH1,POWER,3.20
1765735380378,CH1,POWER,3.20
1765735380383,CH1,POWER,3.20
1765735380390,CH1,POWER,3.20
1765735380393,CH1,POWER,3.20
1765735380395,CH1,POWER,3.20
1765735380398,CH1,POWER,3.20
1765735380425,CH1,POWER,3.20
1765735380430,CH1,POWER,3.20
1765735380436,CH1,POWER,3.20
1765735380440,CH1,POWER,3.20
1765735380446,CH1,POWER,3.20
1765735380450,CH1,POWER,3.20
1765735380456,CH1,POWER,3.20
1765735380461,CH1,POWER,3.20
1765735380466,CH1,POWER,3.20
1765735380471,CH1,POWER,3.20
1765735380476,CH1,POWER,3.20
1765735380484,CH1,POWER,3.20
1765735380489,CH1,POWER,3.20
1765735380496,CH1,POWER,3.20
1765735380500,CH1,POWER,3.20
1765735380506,CH1,POWER,3.20
1765735380512,CH1,POWER,3.20
1765735380516,CH1,POWER,3.20
1765735380520,CH1,POWER,3.20
1765735380525,CH1,POWER,3.20
1765735380532,CH1,POWER,3.20
1765735380536,CH1,POWER,3.20
1765735380540,CH1,POWER,3.20
1765735380545,CH1,POWER,3.20
1765735380549,CH1,POWER,3.20
1765735380556,CH1,POWER,3.20
1765735380561,CH1,POWER,3.20
1765735380566,CH1,POWER,3.20
1765735380571,CH1,POWER,3.20
1765735380576,CH1,POWER,3.20
1765735380584,CH1,POWER,3.20
1765735380589,CH1,POWER,3.20
1765735380593,CH1,POWER,3.20
1765735380598,CH1,POWER,3.20
1765735380604,CH1,POWER,3.20
1765735380609,CH1,POWER,3.20
1765735380616,CH1,POWER,3.20
1765735380621,CH1,POWER,3.20
1765735380626,CH1,POWER,3.20
1765735380631,CH1,POWER,3.20
1765735380636,CH1,POWER,3.20
1765735380641,CH1,POWER,3.20
1765735380646,CH1,POWER,3.20
1765735380651,CH1,POWER,3.20
1765735380656,CH1,POWER,3.20
1765735380664,CH1,POWER,3.20
1765735380670,CH1,POWER,3.20
1765735380675,CH1,POWER,3.20
1765735380679,CH1,POWER,3.20
1765735380686,CH1,POWER,3.20
1765735380690,CH1,POWER,3.20
1765735380695,CH1,POWER,3.20
1765735380699,CH1,POWER,3.20
1765735380705,CH1,POWER,3.20
1765735380710,CH1,POWER,3.20
1765735380716,CH1,POWER,3.20
1765735380721,CH1,POWER,3.20
1765735380726,CH1,POWER,3.20
1765735380730,CH1,POWER,3.20
1765735380736,CH1,POWER,3.20
1765735380741,CH1,POWER,3.20
1765735380746,CH1,POWER,3.20
1765735380752,CH1,POWER,3.20
1765735380756,CH1,POWER,3.20
1765735380764,CH1,POWER,3.20
1765735380769,CH1,POWER,3.20
1765735380776,CH1,POWER,3.20
1765735380782,CH1,POWER,3.20
1765735380786,CH1,POWER,3.20
1765735380789,CH1,POWER,3.20
1765735380815,CH1,POWER,3.20
1765735380820,CH1,POWER,3.20
1765735380825,CH1,POWER,3.20
1765735380831,CH1,POWER,3.20
1765735380835,CH1,POWER,3.20
1765735380840,CH1,POWER,3.20
1765735380848,CH1,POWER,3.20
1765735380854,CH1,POWER,3.20
1765735380858,CH1,POWER,3.20
1765735380866,CH1,POWER,3.20
1765735380871,CH1,POWER,3.20
1765735380878,CH1,POWER,3.20
1765735380884,CH1,POWER,3.20
1765735380888,CH1,POWER,3.20
1765735380893,CH1,POWER,3.20
1765735380898,CH1,POWER,3.20
