round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556399321,CH1,POWER,2.60
1765556399327,CH1,POWER,2.60
1765556399331,CH1,POWER,2.60
1765556399337,CH1,POWER,2.60
1765556399342,CH1,POWER,2.60
1765556399347,CH1,POWER,2.60
1765556399352,CH1,POWER,2.60
1765556399358,CH1,POWER,2.60
1765556399364,CH1,POWER,2.60
1765556399368,CH1,POWER,2.60
1765556399372,CH1,POWER,2.60
1765556399377,CH1,POWER,2.60
1765556399382,CH1,POWER,2.60
1765556399387,CH1,POWER,2.60
1765556399392,CH1,POWER,2.60
1765556399397,CH1,POWER,2.60
1765556399401,CH1,POWER,2.60
1765556399406,CH1,POWER,2.60
1765556399410,CH1,POWER,2.60
1765556399415,CH1,POWER,2.60
1765556399417,CH1,POWER,3.00
1765556399419,CH1,POWER,3.00
1765556399422,CH1,POWER,3.00
1765556399450,CH1,POWER,3.00
1765556399458,CH1,POWER,3.00
1765556399463,CH1,POWER,3.00
1765556399470,CH1,POWER,3.00
1765556399475,CH1,POWER,3.00
1765556399480,CH1,POWER,3.00
1765556399485,CH1,POWER,3.00
1765556399490,CH1,POWER,3.00
1765556399494,CH1,POWER,3.00
1765556399500,CH1,POWER,3.00
1765556399504,CH1,POWER,3.00
1765556399509,CH1,POWER,3.00
1765556399514,CH1,POWER,3.00
1765556399520,CH1,POWER,3.00
1765556399527,CH1,POWER,3.00
1765556399532,CH1,POWER,3.00
1765556399539,CH1,POWER,3.00
1765556399544,CH1,POWER,3.00
1765556399549,CH1,POWER,3.00
1765556399554,CH1,POWER,3.00
1765556399559,CH1,POWER,3.00
1765556399565,CH1,POWER,3.00
1765556399570,CH1,POWER,3.00
1765556399575,CH1,POWER,3.00
1765556399580,CH1,POWER,3.00
1765556399585,CH1,POWER,3.00
1765556399590,CH1,POWER,3.00
1765556399594,CH1,POWER,3.00
1765556399599,CH1,POWER,3.00
1765556399603,CH1,POWER,3.00
1765556399609,CH1,POWER,3.00
1765556399613,CH1,POWER,3.00
1765556399620,CH1,POWER,3.00
1765556399624,CH1,POWER,3.00
1765556399629,CH1,POWER,3.00
1765556399634,CH1,POWER,3.00
1765556399640,CH1,POWER,3.00
1765556399645,CH1,POWER,3.00
1765556399650,CH1,POWER,3.00
1765556399658,CH1,POWER,3.00
1765556399664,CH1,POWER,3.00
1765556399669,CH1,POWER,3.00
1765556399675,CH1,POWER,3.00
1765556399680,CH1,POWER,3.00
1765556399688,CH1,POWER,3.00
1765556399693,CH1,POWER,3.00
1765556399700,CH1,POWER,3.00
