round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,1,1765788899013,2423,CH1,80023,1765788979036,stress-ng
1765788899015,CH1,POWER,2.55
1765788899020,CH1,POWER,2.55
1765788899024,CH1,POWER,2.55
1765788899030,CH1,POWER,2.55
1765788899034,CH1,POWER,2.55
1765788899040,CH1,POWER,2.55
1765788899044,CH1,POWER,2.55
1765788899049,CH1,POWER,2.55
1765788899054,CH1,POWER,2.55
1765788899060,CH1,POWER,2.55
1765788899065,CH1,POWER,2.55
1765788899070,CH1,POWER,2.55
1765788899078,CH1,POWER,2.55
1765788899082,CH1,POWER,2.55
1765788899088,CH1,POWER,2.55
1765788899093,CH1,POWER,2.55
1765788899097,CH1,POWER,2.55
1765788899101,CH1,POWER,2.55
1765788899105,CH1,POWER,2.55
1765788899110,CH1,POWER,2.55
1765788899114,CH1,POWER,2.55
1765788899120,CH1,POWER,2.55
1765788899124,CH1,POWER,2.55
1765788899129,CH1,POWER,2.55
1765788899131,CH1,POWER,3.25
1765788899134,CH1,POWER,3.25
1765788899162,CH1,POWER,3.25
1765788899167,CH1,POWER,3.25
1765788899172,CH1,POWER,3.25
1765788899177,CH1,POWER,3.25
1765788899182,CH1,POWER,3.25
1765788899187,CH1,POWER,3.25
1765788899192,CH1,POWER,3.25
1765788899196,CH1,POWER,3.25
1765788899201,CH1,POWER,3.25
1765788899205,CH1,POWER,3.25
1765788899212,CH1,POWER,3.25
1765788899217,CH1,POWER,3.25
1765788899222,CH1,POWER,3.25
1765788899227,CH1,POWER,3.25
1765788899232,CH1,POWER,3.25
1765788899237,CH1,POWER,3.25
1765788899242,CH1,POWER,3.25
1765788899247,CH1,POWER,3.25
1765788899252,CH1,POWER,3.25
1765788899257,CH1,POWER,3.25
1765788899262,CH1,POWER,3.25
1765788899266,CH1,POWER,3.25
1765788899272,CH1,POWER,3.25
1765788899276,CH1,POWER,3.25
1765788899281,CH1,POWER,3.25
1765788899286,CH1,POWER,3.25
1765788899292,CH1,POWER,3.25
1765788899297,CH1,POWER,3.25
1765788899302,CH1,POWER,3.25
1765788899310,CH1,POWER,3.25
1765788899315,CH1,POWER,3.25
1765788899322,CH1,POWER,3.25
1765788899327,CH1,POWER,3.25
1765788899332,CH1,POWER,3.25
1765788899336,CH1,POWER,3.25
1765788899341,CH1,POWER,3.25
1765788899345,CH1,POWER,3.25
1765788899352,CH1,POWER,3.25
1765788899357,CH1,POWER,3.25
1765788899362,CH1,POWER,3.25
1765788899366,CH1,POWER,3.25
1765788899371,CH1,POWER,3.25
1765788899376,CH1,POWER,3.25
1765788899381,CH1,POWER,3.25
1765788899387,CH1,POWER,3.25
1765788899392,CH1,POWER,3.25
1765788899397,CH1,POWER,3.25
1765788899402,CH1,POWER,3.25
1765788899407,CH1,POWER,3.25
1765788899412,CH1,POWER,3.25
1765788899417,CH1,POWER,3.25
1765788899422,CH1,POWER,3.25
1765788899427,CH1,POWER,3.25
1765788899432,CH1,POWER,3.25
1765788899440,CH1,POWER,3.25
1765788899445,CH1,POWER,3.25
1765788899452,CH1,POWER,3.25
1765788899460,CH1,POWER,3.25
1765788899465,CH1,POWER,3.25
1765788899471,CH1,POWER,3.25
1765788899476,CH1,POWER,3.25
1765788899482,CH1,POWER,3.25
1765788899487,CH1,POWER,3.25
1765788899492,CH1,POWER,3.25
1765788899500,CH1,POWER,3.25
1765788899504,CH1,POWER,3.25
1765788899509,CH1,POWER,3.25
1765788899513,CH1,POWER,3.25
