round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,0.03,1765612682261,701,CH1,80022,1765612762283,stress-ng
1765612682264,CH1,POWER,2.65
1765612682268,CH1,POWER,2.65
1765612682272,CH1,POWER,2.65
1765612682278,CH1,POWER,2.65
1765612682282,CH1,POWER,2.65
1765612682286,CH1,POWER,2.65
1765612682291,CH1,POWER,2.65
1765612682295,CH1,POWER,2.65
1765612682301,CH1,POWER,2.65
1765612682305,CH1,POWER,2.65
1765612682310,CH1,POWER,2.65
1765612682317,CH1,POWER,2.65
1765612682321,CH1,POWER,2.65
1765612682329,CH1,POWER,2.65
1765612682333,CH1,POWER,2.65
1765612682339,CH1,POWER,2.65
1765612682345,CH1,POWER,2.65
1765612682351,CH1,POWER,2.65
1765612682355,CH1,POWER,2.65
1765612682361,CH1,POWER,2.65
1765612682365,CH1,POWER,2.65
1765612682371,CH1,POWER,2.65
1765612682375,CH1,POWER,2.65
1765612682380,CH1,POWER,2.65
1765612682385,CH1,POWER,2.65
1765612682390,CH1,POWER,2.65
1765612682395,CH1,POWER,2.65
1765612682423,CH1,POWER,3.10
1765612682431,CH1,POWER,3.10
1765612682436,CH1,POWER,3.10
1765612682440,CH1,POWER,3.10
1765612682445,CH1,POWER,3.10
1765612682451,CH1,POWER,3.10
1765612682456,CH1,POWER,3.10
1765612682462,CH1,POWER,3.10
1765612682469,CH1,POWER,3.10
1765612682473,CH1,POWER,3.10
1765612682481,CH1,POWER,3.10
1765612682486,CH1,POWER,3.10
1765612682490,CH1,POWER,3.10
1765612682495,CH1,POWER,3.10
1765612682501,CH1,POWER,3.10
1765612682507,CH1,POWER,3.10
1765612682512,CH1,POWER,3.10
1765612682516,CH1,POWER,3.10
1765612682523,CH1,POWER,3.10
1765612682527,CH1,POWER,3.10
1765612682532,CH1,POWER,3.10
1765612682536,CH1,POWER,3.10
1765612682542,CH1,POWER,3.10
1765612682547,CH1,POWER,3.10
1765612682552,CH1,POWER,3.10
1765612682557,CH1,POWER,3.10
1765612682563,CH1,POWER,3.10
1765612682567,CH1,POWER,3.10
1765612682572,CH1,POWER,3.10
1765612682576,CH1,POWER,3.10
1765612682583,CH1,POWER,3.10
1765612682589,CH1,POWER,3.10
1765612682593,CH1,POWER,3.10
1765612682601,CH1,POWER,3.10
1765612682607,CH1,POWER,3.10
1765612682612,CH1,POWER,3.10
1765612682616,CH1,POWER,3.10
1765612682622,CH1,POWER,3.10
1765612682627,CH1,POWER,3.10
1765612682633,CH1,POWER,3.10
1765612682639,CH1,POWER,3.10
1765612682643,CH1,POWER,3.10
1765612682648,CH1,POWER,3.10
1765612682653,CH1,POWER,3.10
1765612682659,CH1,POWER,3.10
1765612682663,CH1,POWER,3.10
1765612682669,CH1,POWER,3.10
1765612682673,CH1,POWER,3.10
1765612682679,CH1,POWER,3.10
1765612682683,CH1,POWER,3.10
1765612682691,CH1,POWER,3.10
1765612682696,CH1,POWER,3.10
1765612682700,CH1,POWER,3.10
1765612682705,CH1,POWER,3.10
1765612682711,CH1,POWER,3.10
1765612682717,CH1,POWER,3.10
1765612682722,CH1,POWER,3.10
1765612682726,CH1,POWER,3.10
1765612682733,CH1,POWER,3.10
1765612682741,CH1,POWER,3.10
1765612682746,CH1,POWER,3.10
1765612682753,CH1,POWER,3.10
1765612682758,CH1,POWER,3.10
1765612682763,CH1,POWER,3.10
1765612682768,CH1,POWER,3.10
1765612682773,CH1,POWER,3.10
1765612682777,CH1,POWER,3.10
1765612682782,CH1,POWER,3.10
1765612682785,CH1,POWER,4.20
1765612682787,CH1,POWER,4.20
1765612682814,CH1,POWER,4.20
1765612682819,CH1,POWER,4.20
1765612682825,CH1,POWER,4.20
1765612682830,CH1,POWER,4.20
1765612682835,CH1,POWER,4.20
1765612682839,CH1,POWER,4.20
1765612682844,CH1,POWER,4.20
1765612682851,CH1,POWER,4.20
1765612682855,CH1,POWER,4.20
1765612682859,CH1,POWER,4.20
1765612682865,CH1,POWER,4.20
1765612682873,CH1,POWER,4.20
1765612682878,CH1,POWER,4.20
1765612682882,CH1,POWER,4.20
1765612682887,CH1,POWER,4.20
1765612682893,CH1,POWER,4.20
1765612682897,CH1,POWER,4.20
1765612682902,CH1,POWER,4.20
1765612682906,CH1,POWER,4.20
1765612682912,CH1,POWER,4.20
1765612682917,CH1,POWER,4.20
1765612682923,CH1,POWER,4.20
1765612682928,CH1,POWER,4.20
1765612682932,CH1,POWER,4.20
1765612682938,CH1,POWER,4.20
1765612682944,CH1,POWER,4.20
1765612682949,CH1,POWER,4.20
1765612682954,CH1,POWER,4.20
1765612682958,CH1,POWER,4.20
1765612682962,CH1,POWER,4.20
1765612682966,CH1,POWER,4.20
1765612682972,CH1,POWER,4.20
1765612682977,CH1,POWER,4.20
1765612682982,CH1,POWER,4.20
1765612682986,CH1,POWER,4.20
1765612682992,CH1,POWER,4.20
1765612682997,CH1,POWER,4.20
1765612683002,CH1,POWER,4.20
1765612683006,CH1,POWER,4.20
1765612683013,CH1,POWER,4.20
1765612683019,CH1,POWER,4.20
1765612683025,CH1,POWER,4.20
1765612683031,CH1,POWER,4.20
1765612683035,CH1,POWER,4.20
1765612683043,CH1,POWER,4.20
1765612683048,CH1,POWER,4.20
1765612683055,CH1,POWER,4.20
1765612683061,CH1,POWER,4.20
1765612683065,CH1,POWER,4.20
1765612683071,CH1,POWER,4.20
1765612683075,CH1,POWER,4.20
1765612683080,CH1,POWER,4.20
1765612683085,CH1,POWER,4.20
1765612683089,CH1,POWER,4.20
1765612683094,CH1,POWER,4.20
1765612683099,CH1,POWER,4.20
1765612683104,CH1,POWER,4.20
1765612683108,CH1,POWER,4.20
1765612683115,CH1,POWER,4.20
1765612683123,CH1,POWER,4.20
1765612683128,CH1,POWER,4.20
1765612683134,CH1,POWER,4.20
1765612683139,CH1,POWER,4.20
1765612683145,CH1,POWER,4.20
1765612683151,CH1,POWER,4.20
1765612683155,CH1,POWER,4.20
1765612683160,CH1,POWER,4.20
1765612683165,CH1,POWER,4.20
1765612683171,CH1,POWER,4.20
1765612683174,CH1,POWER,4.25
1765612683176,CH1,POWER,4.25
1765612683179,CH1,POWER,4.25
1765612683206,CH1,POWER,4.25
1765612683211,CH1,POWER,4.25
1765612683216,CH1,POWER,4.25
1765612683221,CH1,POWER,4.25
1765612683226,CH1,POWER,4.25
1765612683231,CH1,POWER,4.25
1765612683237,CH1,POWER,4.25
1765612683243,CH1,POWER,4.25
1765612683247,CH1,POWER,4.25
1765612683251,CH1,POWER,4.25
1765612683257,CH1,POWER,4.25
1765612683262,CH1,POWER,4.25
1765612683267,CH1,POWER,4.25
1765612683272,CH1,POWER,4.25
1765612683277,CH1,POWER,4.25
1765612683282,CH1,POWER,4.25
1765612683287,CH1,POWER,4.25
1765612683291,CH1,POWER,4.25
1765612683297,CH1,POWER,4.25
1765612683302,CH1,POWER,4.25
1765612683307,CH1,POWER,4.25
1765612683312,CH1,POWER,4.25
1765612683317,CH1,POWER,4.25
1765612683322,CH1,POWER,4.25
1765612683327,CH1,POWER,4.25
1765612683332,CH1,POWER,4.25
1765612683337,CH1,POWER,4.25
1765612683341,CH1,POWER,4.25
1765612683347,CH1,POWER,4.25
1765612683351,CH1,POWER,4.25
1765612683356,CH1,POWER,4.25
1765612683361,CH1,POWER,4.25
1765612683367,CH1,POWER,4.25
1765612683371,CH1,POWER,4.25
1765612683377,CH1,POWER,4.25
1765612683381,CH1,POWER,4.25
1765612683386,CH1,POWER,4.25
1765612683391,CH1,POWER,4.25
1765612683397,CH1,POWER,4.25
1765612683402,CH1,POWER,4.25
1765612683407,CH1,POWER,4.25
1765612683412,CH1,POWER,4.25
1765612683417,CH1,POWER,4.25
1765612683423,CH1,POWER,4.25
1765612683427,CH1,POWER,4.25
1765612683433,CH1,POWER,4.25
1765612683437,CH1,POWER,4.25
1765612683442,CH1,POWER,4.25
1765612683447,CH1,POWER,4.25
1765612683453,CH1,POWER,4.25
1765612683457,CH1,POWER,4.25
1765612683463,CH1,POWER,4.25
1765612683467,CH1,POWER,4.25
1765612683472,CH1,POWER,4.25
1765612683477,CH1,POWER,4.25
1765612683482,CH1,POWER,4.25
1765612683487,CH1,POWER,4.25
1765612683491,CH1,POWER,4.25
1765612683496,CH1,POWER,4.25
1765612683501,CH1,POWER,4.25
1765612683506,CH1,POWER,4.25
1765612683511,CH1,POWER,4.25
1765612683516,CH1,POWER,4.25
1765612683520,CH1,POWER,4.25
1765612683527,CH1,POWER,4.25
1765612683531,CH1,POWER,4.25
1765612683536,CH1,POWER,4.25
1765612683541,CH1,POWER,4.25
1765612683546,CH1,POWER,4.25
1765612683550,CH1,POWER,4.25
1765612683557,CH1,POWER,4.25
1765612683561,CH1,POWER,4.25
1765612683566,CH1,POWER,4.25
1765612683568,CH1,POWER,4.20
1765612683571,CH1,POWER,4.20
1765612683599,CH1,POWER,4.20
1765612683607,CH1,POWER,4.20
1765612683613,CH1,POWER,4.20
1765612683618,CH1,POWER,4.20
1765612683623,CH1,POWER,4.20
1765612683629,CH1,POWER,4.20
1765612683635,CH1,POWER,4.20
1765612683639,CH1,POWER,4.20
1765612683644,CH1,POWER,4.20
1765612683649,CH1,POWER,4.20
1765612683654,CH1,POWER,4.20
1765612683659,CH1,POWER,4.20
1765612683667,CH1,POWER,4.20
1765612683672,CH1,POWER,4.20
1765612683679,CH1,POWER,4.20
1765612683684,CH1,POWER,4.20
1765612683689,CH1,POWER,4.20
1765612683694,CH1,POWER,4.20
1765612683699,CH1,POWER,4.20
1765612683705,CH1,POWER,4.20
1765612683709,CH1,POWER,4.20
1765612683715,CH1,POWER,4.20
1765612683719,CH1,POWER,4.20
1765612683724,CH1,POWER,4.20
1765612683729,CH1,POWER,4.20
1765612683737,CH1,POWER,4.20
1765612683742,CH1,POWER,4.20
1765612683749,CH1,POWER,4.20
1765612683755,CH1,POWER,4.20
1765612683759,CH1,POWER,4.20
1765612683764,CH1,POWER,4.20
1765612683769,CH1,POWER,4.20
1765612683777,CH1,POWER,4.20
1765612683782,CH1,POWER,4.20
1765612683789,CH1,POWER,4.20
1765612683795,CH1,POWER,4.20
1765612683799,CH1,POWER,4.20
1765612683804,CH1,POWER,4.20
1765612683809,CH1,POWER,4.20
1765612683813,CH1,POWER,4.20
1765612683818,CH1,POWER,4.20
1765612683823,CH1,POWER,4.20
1765612683829,CH1,POWER,4.20
1765612683833,CH1,POWER,4.20
1765612683838,CH1,POWER,4.20
1765612683842,CH1,POWER,4.20
1765612683849,CH1,POWER,4.20
1765612683855,CH1,POWER,4.20
1765612683859,CH1,POWER,4.20
1765612683867,CH1,POWER,4.20
