round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863808673,CH1,POWER,2.85
1765863808677,CH1,POWER,2.85
1765863808683,CH1,POWER,2.85
1765863808687,CH1,POWER,2.85
1765863808693,CH1,POWER,2.85
1765863808697,CH1,POWER,2.85
1765863808703,CH1,POWER,2.85
1765863808707,CH1,POWER,2.85
1765863808712,CH1,POWER,2.85
1765863808717,CH1,POWER,2.85
1765863808722,CH1,POWER,2.85
1765863808726,CH1,POWER,2.85
1765863808732,CH1,POWER,2.85
1765863808736,CH1,POWER,2.85
1765863808742,CH1,POWER,2.85
1765863808749,CH1,POWER,2.85
1765863808754,CH1,POWER,2.85
1765863808759,CH1,POWER,2.85
1765863808763,CH1,POWER,2.85
1765863808767,CH1,POWER,2.85
1765863808772,CH1,POWER,2.85
1765863808776,CH1,POWER,2.85
1765863808782,CH1,POWER,2.85
1765863808787,CH1,POWER,2.85
1765863808792,CH1,POWER,2.85
1765863808796,CH1,POWER,2.85
1765863808800,CH1,POWER,2.85
1765863808804,CH1,POWER,2.85
1765863808809,CH1,POWER,2.85
1765863808813,CH1,POWER,2.85
1765863808816,CH1,POWER,3.40
1765863808842,CH1,POWER,3.40
1765863808848,CH1,POWER,3.40
1765863808852,CH1,POWER,3.40
1765863808856,CH1,POWER,3.40
1765863808863,CH1,POWER,3.40
1765863808867,CH1,POWER,3.40
1765863808875,CH1,POWER,3.40
1765863808881,CH1,POWER,3.40
1765863808885,CH1,POWER,3.40
1765863808889,CH1,POWER,3.40
1765863808895,CH1,POWER,3.40
1765863808901,CH1,POWER,3.40
1765863808905,CH1,POWER,3.40
1765863808911,CH1,POWER,3.40
1765863808915,CH1,POWER,3.40
1765863808919,CH1,POWER,3.40
1765863808925,CH1,POWER,3.40
1765863808931,CH1,POWER,3.40
1765863808935,CH1,POWER,3.40
1765863808939,CH1,POWER,3.40
1765863808944,CH1,POWER,3.40
1765863808951,CH1,POWER,3.40
1765863808955,CH1,POWER,3.40
1765863808961,CH1,POWER,3.40
1765863808965,CH1,POWER,3.40
1765863808973,CH1,POWER,3.40
1765863808978,CH1,POWER,3.40
1765863808985,CH1,POWER,3.40
1765863808989,CH1,POWER,3.40
1765863808995,CH1,POWER,3.40
1765863808999,CH1,POWER,3.40
1765863809005,CH1,POWER,3.40
1765863809009,CH1,POWER,3.40
1765863809014,CH1,POWER,3.40
1765863809021,CH1,POWER,3.40
1765863809025,CH1,POWER,3.40
1765863809031,CH1,POWER,3.40
1765863809035,CH1,POWER,3.40
1765863809039,CH1,POWER,3.40
1765863809045,CH1,POWER,3.40
1765863809049,CH1,POWER,3.40
1765863809055,CH1,POWER,3.40
1765863809063,CH1,POWER,3.40
1765863809068,CH1,POWER,3.40
1765863809075,CH1,POWER,3.40
1765863809079,CH1,POWER,3.40
1765863809084,CH1,POWER,3.40
1765863809091,CH1,POWER,3.40
1765863809095,CH1,POWER,3.40
1765863809101,CH1,POWER,3.40
1765863809105,CH1,POWER,3.40
1765863809109,CH1,POWER,3.40
1765863809115,CH1,POWER,3.40
1765863809119,CH1,POWER,3.40
1765863809125,CH1,POWER,3.40
1765863809133,CH1,POWER,3.40
1765863809138,CH1,POWER,3.40
1765863809145,CH1,POWER,3.40
1765863809153,CH1,POWER,3.40
1765863809159,CH1,POWER,3.40
1765863809165,CH1,POWER,3.40
1765863809169,CH1,POWER,3.40
1765863809175,CH1,POWER,3.40
1765863809181,CH1,POWER,3.40
1765863809185,CH1,POWER,3.40
1765863809191,CH1,POWER,3.40
1765863809195,CH1,POWER,3.40
1765863809201,CH1,POWER,3.40
1765863809205,CH1,POWER,3.40
1765863809208,CH1,POWER,4.20
1765863809234,CH1,POWER,4.20
1765863809240,CH1,POWER,4.20
1765863809247,CH1,POWER,4.20
1765863809255,CH1,POWER,4.20
1765863809260,CH1,POWER,4.20
1765863809265,CH1,POWER,4.20
1765863809269,CH1,POWER,4.20
1765863809276,CH1,POWER,4.20
1765863809280,CH1,POWER,4.20
1765863809286,CH1,POWER,4.20
1765863809291,CH1,POWER,4.20
1765863809297,CH1,POWER,4.20
1765863809305,CH1,POWER,4.20
1765863809310,CH1,POWER,4.20
1765863809315,CH1,POWER,4.20
1765863809319,CH1,POWER,4.20
1765863809325,CH1,POWER,4.20
1765863809329,CH1,POWER,4.20
1765863809334,CH1,POWER,4.20
1765863809340,CH1,POWER,4.20
1765863809344,CH1,POWER,4.20
1765863809349,CH1,POWER,4.20
1765863809357,CH1,POWER,4.20
1765863809363,CH1,POWER,4.20
1765863809367,CH1,POWER,4.20
1765863809371,CH1,POWER,4.20
1765863809377,CH1,POWER,4.20
1765863809383,CH1,POWER,4.20
1765863809387,CH1,POWER,4.20
1765863809391,CH1,POWER,4.20
1765863809397,CH1,POWER,4.20
1765863809403,CH1,POWER,4.20
1765863809407,CH1,POWER,4.20
1765863809415,CH1,POWER,4.20
1765863809420,CH1,POWER,4.20
1765863809427,CH1,POWER,4.20
1765863809435,CH1,POWER,4.20
1765863809440,CH1,POWER,4.20
1765863809448,CH1,POWER,4.20
1765863809453,CH1,POWER,4.20
1765863809457,CH1,POWER,4.20
1765863809463,CH1,POWER,4.20
1765863809467,CH1,POWER,4.20
1765863809473,CH1,POWER,4.20
1765863809477,CH1,POWER,4.20
1765863809483,CH1,POWER,4.20
1765863809487,CH1,POWER,4.20
1765863809495,CH1,POWER,4.20
1765863809501,CH1,POWER,4.20
1765863809506,CH1,POWER,4.20
1765863809511,CH1,POWER,4.20
1765863809516,CH1,POWER,4.20
1765863809523,CH1,POWER,4.20
1765863809527,CH1,POWER,4.20
1765863809533,CH1,POWER,4.20
1765863809537,CH1,POWER,4.20
1765863809543,CH1,POWER,4.20
1765863809547,CH1,POWER,4.20
1765863809551,CH1,POWER,4.20
1765863809557,CH1,POWER,4.20
1765863809561,CH1,POWER,4.20
1765863809566,CH1,POWER,4.20
1765863809570,CH1,POWER,4.20
1765863809577,CH1,POWER,4.20
1765863809583,CH1,POWER,4.20
1765863809587,CH1,POWER,4.20
1765863809591,CH1,POWER,4.20
1765863809595,CH1,POWER,4.20
1765863809598,CH1,POWER,4.20
1765863809600,CH1,POWER,4.20
1765863809626,CH1,POWER,4.20
1765863809631,CH1,POWER,4.20
1765863809639,CH1,POWER,4.20
1765863809647,CH1,POWER,4.20
1765863809652,CH1,POWER,4.20
1765863809659,CH1,POWER,4.20
1765863809665,CH1,POWER,4.20
1765863809669,CH1,POWER,4.20
1765863809675,CH1,POWER,4.20
1765863809679,CH1,POWER,4.20
1765863809685,CH1,POWER,4.20
1765863809689,CH1,POWER,4.20
1765863809693,CH1,POWER,4.20
1765863809699,CH1,POWER,4.20
1765863809703,CH1,POWER,4.20
1765863809708,CH1,POWER,4.20
1765863809712,CH1,POWER,4.20
1765863809719,CH1,POWER,4.20
1765863809723,CH1,POWER,4.20
1765863809728,CH1,POWER,4.20
1765863809733,CH1,POWER,4.20
1765863809738,CH1,POWER,4.20
1765863809743,CH1,POWER,4.20
1765863809749,CH1,POWER,4.20
1765863809755,CH1,POWER,4.20
1765863809759,CH1,POWER,4.20
1765863809765,CH1,POWER,4.20
1765863809769,CH1,POWER,4.20
1765863809777,CH1,POWER,4.20
1765863809782,CH1,POWER,4.20
1765863809789,CH1,POWER,4.20
1765863809793,CH1,POWER,4.20
1765863809798,CH1,POWER,4.20
1765863809803,CH1,POWER,4.20
1765863809808,CH1,POWER,4.20
1765863809813,CH1,POWER,4.20
1765863809819,CH1,POWER,4.20
1765863809825,CH1,POWER,4.20
1765863809829,CH1,POWER,4.20
1765863809833,CH1,POWER,4.20
1765863809838,CH1,POWER,4.20
1765863809843,CH1,POWER,4.20
1765863809849,CH1,POWER,4.20
1765863809855,CH1,POWER,4.20
1765863809859,CH1,POWER,4.20
1765863809863,CH1,POWER,4.20
1765863809869,CH1,POWER,4.20
1765863809875,CH1,POWER,4.20
1765863809879,CH1,POWER,4.20
1765863809883,CH1,POWER,4.20
1765863809889,CH1,POWER,4.20
1765863809897,CH1,POWER,4.20
1765863809902,CH1,POWER,4.20
1765863809909,CH1,POWER,4.20
1765863809915,CH1,POWER,4.20
1765863809919,CH1,POWER,4.20
1765863809925,CH1,POWER,4.20
1765863809929,CH1,POWER,4.20
1765863809933,CH1,POWER,4.20
1765863809939,CH1,POWER,4.20
1765863809945,CH1,POWER,4.20
1765863809949,CH1,POWER,4.20
1765863809953,CH1,POWER,4.20
1765863809958,CH1,POWER,4.20
1765863809963,CH1,POWER,4.20
1765863809969,CH1,POWER,4.20
1765863809977,CH1,POWER,4.20
1765863809981,CH1,POWER,4.20
1765863810008,CH1,POWER,4.20
1765863810013,CH1,POWER,4.20
1765863810018,CH1,POWER,4.20
1765863810022,CH1,POWER,4.20
1765863810029,CH1,POWER,4.20
1765863810034,CH1,POWER,4.20
1765863810041,CH1,POWER,4.20
1765863810047,CH1,POWER,4.20
1765863810051,CH1,POWER,4.20
1765863810057,CH1,POWER,4.20
1765863810061,CH1,POWER,4.20
1765863810065,CH1,POWER,4.20
1765863810070,CH1,POWER,4.20
1765863810074,CH1,POWER,4.20
1765863810081,CH1,POWER,4.20
1765863810085,CH1,POWER,4.20
1765863810090,CH1,POWER,4.20
1765863810094,CH1,POWER,4.20
1765863810101,CH1,POWER,4.20
1765863810109,CH1,POWER,4.20
1765863810114,CH1,POWER,4.20
1765863810121,CH1,POWER,4.20
1765863810129,CH1,POWER,4.20
1765863810134,CH1,POWER,4.20
1765863810141,CH1,POWER,4.20
1765863810147,CH1,POWER,4.20
1765863810151,CH1,POWER,4.20
1765863810157,CH1,POWER,4.20
1765863810161,CH1,POWER,4.20
1765863810165,CH1,POWER,4.20
1765863810171,CH1,POWER,4.20
1765863810177,CH1,POWER,4.20
1765863810181,CH1,POWER,4.20
1765863810185,CH1,POWER,4.20
1765863810190,CH1,POWER,4.20
1765863810195,CH1,POWER,4.20
1765863810201,CH1,POWER,4.20
1765863810207,CH1,POWER,4.20
1765863810211,CH1,POWER,4.20
1765863810217,CH1,POWER,4.20
1765863810221,CH1,POWER,4.20
1765863810225,CH1,POWER,4.20
1765863810231,CH1,POWER,4.20
1765863810235,CH1,POWER,4.20
1765863810240,CH1,POWER,4.20
1765863810244,CH1,POWER,4.20
1765863810250,CH1,POWER,4.20
1765863810255,CH1,POWER,4.20
1765863810261,CH1,POWER,4.20
1765863810267,CH1,POWER,4.20
1765863810271,CH1,POWER,4.20
1765863810275,CH1,POWER,4.20
1765863810280,CH1,POWER,4.20
1765863810284,CH1,POWER,4.20
1765863810291,CH1,POWER,4.20
1765863810295,CH1,POWER,4.20
1765863810301,CH1,POWER,4.20
1765863810305,CH1,POWER,4.20
1765863810310,CH1,POWER,4.20
