round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,0.04,1765546268851,52,CH1,80024,1765546348875,stress-ng
1765546268854,CH1,POWER,2.60
1765546268858,CH1,POWER,2.60
1765546268862,CH1,POWER,2.60
1765546268867,CH1,POWER,2.60
1765546268871,CH1,POWER,2.60
1765546268875,CH1,POWER,2.60
1765546268881,CH1,POWER,2.60
1765546268889,CH1,POWER,2.60
1765546268893,CH1,POWER,2.60
1765546268901,CH1,POWER,2.60
1765546268905,CH1,POWER,2.60
1765546268911,CH1,POWER,2.60
1765546268915,CH1,POWER,2.60
1765546268921,CH1,POWER,2.60
1765546268926,CH1,POWER,2.60
1765546268930,CH1,POWER,2.60
1765546268934,CH1,POWER,2.60
1765546268938,CH1,POWER,2.60
1765546268942,CH1,POWER,2.60
1765546268947,CH1,POWER,2.60
1765546268951,CH1,POWER,2.60
1765546268955,CH1,POWER,2.60
1765546268962,CH1,POWER,2.60
1765546268967,CH1,POWER,2.60
1765546268971,CH1,POWER,2.60
1765546268975,CH1,POWER,2.60
1765546268980,CH1,POWER,2.60
1765546268987,CH1,POWER,2.60
1765546268991,CH1,POWER,2.60
1765546268997,CH1,POWER,2.60
1765546269001,CH1,POWER,2.60
1765546269009,CH1,POWER,2.60
1765546269014,CH1,POWER,2.60
1765546269018,CH1,POWER,2.60
1765546269023,CH1,POWER,2.60
1765546269029,CH1,POWER,2.60
1765546269033,CH1,POWER,2.60
1765546269041,CH1,POWER,2.60
1765546269045,CH1,POWER,2.60
1765546269050,CH1,POWER,2.60
1765546269055,CH1,POWER,2.60
1765546269061,CH1,POWER,2.60
1765546269065,CH1,POWER,2.60
1765546269071,CH1,POWER,2.60
1765546269079,CH1,POWER,2.60
1765546269084,CH1,POWER,2.60
1765546269088,CH1,POWER,2.60
1765546269093,CH1,POWER,2.60
1765546269099,CH1,POWER,2.60
1765546269103,CH1,POWER,2.60
1765546269108,CH1,POWER,2.60
1765546269114,CH1,POWER,2.60
1765546269122,CH1,POWER,2.60
1765546269127,CH1,POWER,2.60
1765546269131,CH1,POWER,2.60
