round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0.5,1765720847885,1758,CH1,80025,1765720927910,stress-ng
1765720847887,CH1,POWER,2.45
1765720847893,CH1,POWER,2.45
1765720847897,CH1,POWER,2.45
1765720847903,CH1,POWER,2.45
1765720847907,CH1,POWER,2.45
1765720847913,CH1,POWER,2.45
1765720847917,CH1,POWER,2.45
1765720847923,CH1,POWER,2.45
1765720847927,CH1,POWER,2.45
1765720847954,CH1,POWER,2.60
1765720847958,CH1,POWER,2.60
1765720847962,CH1,POWER,2.60
1765720847966,CH1,POWER,2.60
1765720847971,CH1,POWER,2.60
1765720847975,CH1,POWER,2.60
1765720847979,CH1,POWER,2.60
1765720847985,CH1,POWER,2.60
1765720847989,CH1,POWER,2.60
1765720847995,CH1,POWER,2.60
1765720848001,CH1,POWER,2.60
1765720848005,CH1,POWER,2.60
1765720848011,CH1,POWER,2.60
1765720848015,CH1,POWER,2.60
1765720848019,CH1,POWER,2.60
1765720848025,CH1,POWER,2.60
1765720848031,CH1,POWER,2.60
1765720848035,CH1,POWER,2.60
1765720848041,CH1,POWER,2.60
1765720848045,CH1,POWER,2.60
1765720848049,CH1,POWER,2.60
1765720848055,CH1,POWER,2.60
1765720848061,CH1,POWER,2.60
1765720848065,CH1,POWER,2.60
1765720848069,CH1,POWER,2.60
1765720848075,CH1,POWER,2.60
1765720848081,CH1,POWER,2.60
1765720848085,CH1,POWER,2.60
1765720848089,CH1,POWER,2.60
1765720848095,CH1,POWER,2.60
1765720848103,CH1,POWER,2.60
1765720848107,CH1,POWER,2.60
1765720848113,CH1,POWER,2.60
1765720848119,CH1,POWER,2.60
1765720848125,CH1,POWER,2.60
1765720848129,CH1,POWER,2.60
1765720848135,CH1,POWER,2.60
1765720848141,CH1,POWER,2.60
1765720848145,CH1,POWER,2.60
1765720848149,CH1,POWER,2.60
1765720848155,CH1,POWER,2.60
1765720848161,CH1,POWER,2.60
1765720848165,CH1,POWER,2.60
1765720848169,CH1,POWER,2.60
1765720848175,CH1,POWER,2.60
1765720848179,CH1,POWER,2.60
1765720848184,CH1,POWER,2.60
1765720848188,CH1,POWER,2.60
1765720848192,CH1,POWER,2.60
1765720848197,CH1,POWER,2.60
1765720848203,CH1,POWER,2.60
1765720848207,CH1,POWER,2.60
1765720848212,CH1,POWER,2.60
1765720848216,CH1,POWER,2.60
1765720848221,CH1,POWER,2.60
1765720848225,CH1,POWER,2.60
1765720848229,CH1,POWER,2.60
1765720848235,CH1,POWER,2.60
1765720848241,CH1,POWER,2.60
1765720848245,CH1,POWER,2.60
1765720848251,CH1,POWER,2.60
1765720848255,CH1,POWER,2.60
