round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765940966526,CH1,POWER,2.50
1765940966531,CH1,POWER,2.50
1765940966535,CH1,POWER,2.50
1765940966541,CH1,POWER,2.50
1765940966545,CH1,POWER,2.50
1765940966551,CH1,POWER,2.50
1765940966555,CH1,POWER,2.50
1765940966561,CH1,POWER,2.50
1765940966566,CH1,POWER,2.50
1765940966571,CH1,POWER,2.50
1765940966579,CH1,POWER,2.50
1765940966584,CH1,POWER,2.50
1765940966591,CH1,POWER,2.50
1765940966595,CH1,POWER,2.50
1765940966601,CH1,POWER,2.50
1765940966606,CH1,POWER,2.70
1765940966633,CH1,POWER,2.70
1765940966638,CH1,POWER,2.70
1765940966643,CH1,POWER,2.70
1765940966648,CH1,POWER,2.70
1765940966653,CH1,POWER,2.70
1765940966661,CH1,POWER,2.70
1765940966666,CH1,POWER,2.70
1765940966673,CH1,POWER,2.70
1765940966678,CH1,POWER,2.70
1765940966683,CH1,POWER,2.70
1765940966688,CH1,POWER,2.70
1765940966693,CH1,POWER,2.70
1765940966698,CH1,POWER,2.70
1765940966703,CH1,POWER,2.70
1765940966708,CH1,POWER,2.70
1765940966713,CH1,POWER,2.70
1765940966721,CH1,POWER,2.70
1765940966726,CH1,POWER,2.70
1765940966732,CH1,POWER,2.70
1765940966736,CH1,POWER,2.70
1765940966740,CH1,POWER,2.70
1765940966745,CH1,POWER,2.70
1765940966753,CH1,POWER,2.70
1765940966758,CH1,POWER,2.70
1765940966763,CH1,POWER,2.70
1765940966771,CH1,POWER,2.70
1765940966776,CH1,POWER,2.70
1765940966783,CH1,POWER,2.70
1765940966788,CH1,POWER,2.70
1765940966793,CH1,POWER,2.70
1765940966801,CH1,POWER,2.70
1765940966806,CH1,POWER,2.70
1765940966813,CH1,POWER,2.70
1765940966818,CH1,POWER,2.70
1765940966823,CH1,POWER,2.70
1765940966827,CH1,POWER,2.70
1765940966832,CH1,POWER,2.70
1765940966837,CH1,POWER,2.70
1765940966842,CH1,POWER,2.70
1765940966847,CH1,POWER,2.70
1765940966852,CH1,POWER,2.70
1765940966857,CH1,POWER,2.70
1765940966863,CH1,POWER,2.70
1765940966867,CH1,POWER,2.70
1765940966873,CH1,POWER,2.70
1765940966877,CH1,POWER,2.70
1765940966882,CH1,POWER,2.70
1765940966887,CH1,POWER,2.70
1765940966893,CH1,POWER,2.70
1765940966897,CH1,POWER,2.70
1765940966902,CH1,POWER,2.70
1765940966908,CH1,POWER,2.70
1765940966913,CH1,POWER,2.70
1765940966918,CH1,POWER,2.70
1765940966923,CH1,POWER,2.70
1765940966931,CH1,POWER,2.70
1765940966936,CH1,POWER,2.70
1765940966943,CH1,POWER,2.70
1765940966948,CH1,POWER,2.70
1765940966953,CH1,POWER,2.70
1765940966961,CH1,POWER,2.70
1765940966966,CH1,POWER,2.70
1765940966973,CH1,POWER,2.70
1765940966978,CH1,POWER,2.70
1765940966983,CH1,POWER,2.70
1765940967012,CH1,POWER,3.20
1765940967017,CH1,POWER,3.20
1765940967022,CH1,POWER,3.20
1765940967027,CH1,POWER,3.20
1765940967032,CH1,POWER,3.20
1765940967037,CH1,POWER,3.20
1765940967042,CH1,POWER,3.20
1765940967047,CH1,POWER,3.20
1765940967052,CH1,POWER,3.20
1765940967058,CH1,POWER,3.20
1765940967065,CH1,POWER,3.20
1765940967070,CH1,POWER,3.20
1765940967075,CH1,POWER,3.20
1765940967080,CH1,POWER,3.20
1765940967085,CH1,POWER,3.20
1765940967090,CH1,POWER,3.20
1765940967095,CH1,POWER,3.20
1765940967100,CH1,POWER,3.20
1765940967105,CH1,POWER,3.20
1765940967110,CH1,POWER,3.20
1765940967115,CH1,POWER,3.20
1765940967120,CH1,POWER,3.20
1765940967125,CH1,POWER,3.20
1765940967129,CH1,POWER,3.20
1765940967134,CH1,POWER,3.20
1765940967139,CH1,POWER,3.20
1765940967145,CH1,POWER,3.20
1765940967149,CH1,POWER,3.20
1765940967155,CH1,POWER,3.20
1765940967160,CH1,POWER,3.20
1765940967165,CH1,POWER,3.20
1765940967170,CH1,POWER,3.20
1765940967175,CH1,POWER,3.20
1765940967180,CH1,POWER,3.20
1765940967185,CH1,POWER,3.20
1765940967190,CH1,POWER,3.20
