round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833414981,CH1,POWER,2.55
1765833414987,CH1,POWER,2.55
1765833414992,CH1,POWER,2.55
1765833415000,CH1,POWER,2.55
1765833415005,CH1,POWER,2.55
1765833415009,CH1,POWER,2.55
1765833415015,CH1,POWER,2.55
1765833415019,CH1,POWER,2.55
1765833415024,CH1,POWER,2.55
1765833415032,CH1,POWER,2.55
1765833415036,CH1,POWER,2.55
1765833415041,CH1,POWER,2.55
1765833415045,CH1,POWER,2.55
1765833415049,CH1,POWER,2.55
1765833415053,CH1,POWER,2.55
1765833415058,CH1,POWER,2.55
1765833415062,CH1,POWER,2.55
1765833415066,CH1,POWER,2.90
1765833415093,CH1,POWER,2.90
1765833415098,CH1,POWER,2.90
1765833415103,CH1,POWER,2.90
1765833415107,CH1,POWER,2.90
1765833415111,CH1,POWER,2.90
1765833415116,CH1,POWER,2.90
1765833415122,CH1,POWER,2.90
1765833415127,CH1,POWER,2.90
1765833415134,CH1,POWER,2.90
1765833415138,CH1,POWER,2.90
1765833415144,CH1,POWER,2.90
1765833415148,CH1,POWER,2.90
1765833415154,CH1,POWER,2.90
1765833415160,CH1,POWER,2.90
1765833415164,CH1,POWER,2.90
1765833415168,CH1,POWER,2.90
1765833415174,CH1,POWER,2.90
1765833415180,CH1,POWER,2.90
1765833415184,CH1,POWER,2.90
1765833415189,CH1,POWER,2.90
1765833415194,CH1,POWER,2.90
1765833415200,CH1,POWER,2.90
1765833415204,CH1,POWER,2.90
1765833415208,CH1,POWER,2.90
1765833415214,CH1,POWER,2.90
1765833415218,CH1,POWER,2.90
1765833415224,CH1,POWER,2.90
1765833415232,CH1,POWER,2.90
1765833415238,CH1,POWER,2.90
1765833415243,CH1,POWER,2.90
1765833415250,CH1,POWER,2.90
1765833415254,CH1,POWER,2.90
1765833415262,CH1,POWER,2.90
1765833415267,CH1,POWER,2.90
1765833415274,CH1,POWER,2.90
1765833415278,CH1,POWER,2.90
1765833415284,CH1,POWER,2.90
1765833415290,CH1,POWER,2.90
1765833415294,CH1,POWER,2.90
1765833415300,CH1,POWER,2.90
1765833415304,CH1,POWER,2.90
1765833415308,CH1,POWER,2.90
1765833415313,CH1,POWER,2.90
1765833415318,CH1,POWER,2.90
1765833415323,CH1,POWER,2.90
1765833415327,CH1,POWER,2.90
1765833415331,CH1,POWER,2.90
1765833415335,CH1,POWER,2.90
1765833415340,CH1,POWER,2.90
1765833415344,CH1,POWER,2.90
1765833415350,CH1,POWER,2.90
1765833415354,CH1,POWER,2.90
1765833415360,CH1,POWER,2.90
1765833415364,CH1,POWER,2.90
1765833415370,CH1,POWER,2.90
1765833415374,CH1,POWER,2.90
1765833415382,CH1,POWER,2.90
1765833415387,CH1,POWER,2.90
1765833415391,CH1,POWER,2.90
1765833415397,CH1,POWER,2.90
1765833415403,CH1,POWER,2.90
1765833415410,CH1,POWER,2.90
1765833415414,CH1,POWER,2.90
1765833415422,CH1,POWER,2.90
1765833415427,CH1,POWER,2.90
1765833415431,CH1,POWER,2.90
1765833415436,CH1,POWER,2.90
1765833415444,CH1,POWER,2.90
1765833415450,CH1,POWER,2.90
1765833415453,CH1,POWER,3.25
1765833415455,CH1,POWER,3.25
1765833415458,CH1,POWER,3.25
1765833415485,CH1,POWER,3.25
1765833415490,CH1,POWER,3.25
1765833415495,CH1,POWER,3.25
1765833415500,CH1,POWER,3.25
1765833415505,CH1,POWER,3.25
1765833415510,CH1,POWER,3.25
1765833415516,CH1,POWER,3.25
1765833415522,CH1,POWER,3.25
1765833415526,CH1,POWER,3.25
1765833415532,CH1,POWER,3.25
1765833415536,CH1,POWER,3.25
1765833415542,CH1,POWER,3.25
1765833415546,CH1,POWER,3.25
1765833415554,CH1,POWER,3.25
1765833415560,CH1,POWER,3.25
1765833415565,CH1,POWER,3.25
1765833415570,CH1,POWER,3.25
1765833415575,CH1,POWER,3.25
1765833415579,CH1,POWER,3.25
1765833415586,CH1,POWER,3.25
1765833415590,CH1,POWER,3.25
1765833415596,CH1,POWER,3.25
1765833415600,CH1,POWER,3.25
1765833415606,CH1,POWER,3.25
1765833415612,CH1,POWER,3.25
1765833415616,CH1,POWER,3.25
1765833415620,CH1,POWER,3.25
1765833415626,CH1,POWER,3.25
1765833415630,CH1,POWER,3.25
1765833415635,CH1,POWER,3.25
1765833415639,CH1,POWER,3.25
1765833415645,CH1,POWER,3.25
1765833415650,CH1,POWER,3.25
1765833415656,CH1,POWER,3.25
1765833415664,CH1,POWER,3.25
1765833415669,CH1,POWER,3.25
1765833415676,CH1,POWER,3.25
1765833415680,CH1,POWER,3.25
1765833415686,CH1,POWER,3.25
1765833415691,CH1,POWER,3.25
1765833415696,CH1,POWER,3.25
1765833415702,CH1,POWER,3.25
1765833415706,CH1,POWER,3.25
1765833415710,CH1,POWER,3.25
1765833415716,CH1,POWER,3.25
1765833415722,CH1,POWER,3.25
1765833415726,CH1,POWER,3.25
1765833415734,CH1,POWER,3.25
1765833415739,CH1,POWER,3.25
1765833415746,CH1,POWER,3.25
1765833415752,CH1,POWER,3.25
1765833415756,CH1,POWER,3.25
1765833415762,CH1,POWER,3.25
1765833415766,CH1,POWER,3.25
1765833415772,CH1,POWER,3.25
1765833415776,CH1,POWER,3.25
1765833415784,CH1,POWER,3.25
1765833415790,CH1,POWER,3.25
1765833415795,CH1,POWER,3.25
1765833415802,CH1,POWER,3.25
1765833415806,CH1,POWER,3.25
1765833415810,CH1,POWER,3.25
1765833415815,CH1,POWER,3.25
1765833415819,CH1,POWER,3.25
1765833415823,CH1,POWER,3.25
1765833415828,CH1,POWER,3.25
1765833415834,CH1,POWER,3.25
1765833415840,CH1,POWER,3.25
1765833415846,CH1,POWER,3.25
1765833415849,CH1,POWER,3.65
1765833415875,CH1,POWER,3.65
1765833415880,CH1,POWER,3.65
1765833415885,CH1,POWER,3.65
1765833415890,CH1,POWER,3.65
1765833415895,CH1,POWER,3.65
1765833415900,CH1,POWER,3.65
1765833415908,CH1,POWER,3.65
1765833415914,CH1,POWER,3.65
1765833415918,CH1,POWER,3.65
1765833415924,CH1,POWER,3.65
1765833415928,CH1,POWER,3.65
1765833415934,CH1,POWER,3.65
1765833415938,CH1,POWER,3.65
1765833415944,CH1,POWER,3.65
1765833415948,CH1,POWER,3.65
1765833415952,CH1,POWER,3.65
1765833415957,CH1,POWER,3.65
1765833415961,CH1,POWER,3.65
1765833415965,CH1,POWER,3.65
1765833415969,CH1,POWER,3.65
1765833415975,CH1,POWER,3.65
1765833415979,CH1,POWER,3.65
1765833415985,CH1,POWER,3.65
1765833415990,CH1,POWER,3.65
1765833415995,CH1,POWER,3.65
1765833416000,CH1,POWER,3.65
1765833416006,CH1,POWER,3.65
1765833416012,CH1,POWER,3.65
1765833416017,CH1,POWER,3.65
1765833416021,CH1,POWER,3.65
1765833416025,CH1,POWER,3.65
1765833416030,CH1,POWER,3.65
1765833416036,CH1,POWER,3.65
1765833416041,CH1,POWER,3.65
1765833416048,CH1,POWER,3.65
1765833416054,CH1,POWER,3.65
1765833416058,CH1,POWER,3.65
1765833416066,CH1,POWER,3.65
1765833416071,CH1,POWER,3.65
1765833416078,CH1,POWER,3.65
1765833416082,CH1,POWER,3.65
1765833416087,CH1,POWER,3.65
1765833416092,CH1,POWER,3.65
1765833416097,CH1,POWER,3.65
1765833416102,CH1,POWER,3.65
1765833416108,CH1,POWER,3.65
1765833416116,CH1,POWER,3.65
1765833416121,CH1,POWER,3.65
1765833416125,CH1,POWER,3.65
1765833416130,CH1,POWER,3.65
1765833416136,CH1,POWER,3.65
1765833416141,CH1,POWER,3.65
1765833416145,CH1,POWER,3.65
1765833416149,CH1,POWER,3.65
1765833416156,CH1,POWER,3.65
1765833416161,CH1,POWER,3.65
1765833416165,CH1,POWER,3.65
1765833416171,CH1,POWER,3.65
1765833416178,CH1,POWER,3.65
1765833416184,CH1,POWER,3.65
1765833416188,CH1,POWER,3.65
1765833416196,CH1,POWER,3.65
1765833416201,CH1,POWER,3.65
1765833416208,CH1,POWER,3.65
1765833416216,CH1,POWER,3.65
1765833416221,CH1,POWER,3.65
1765833416227,CH1,POWER,3.65
1765833416231,CH1,POWER,3.45
1765833416257,CH1,POWER,3.45
1765833416262,CH1,POWER,3.45
1765833416267,CH1,POWER,3.45
1765833416273,CH1,POWER,3.45
1765833416277,CH1,POWER,3.45
1765833416281,CH1,POWER,3.45
1765833416285,CH1,POWER,3.45
1765833416290,CH1,POWER,3.45
1765833416295,CH1,POWER,3.45
1765833416300,CH1,POWER,3.45
1765833416306,CH1,POWER,3.45
1765833416310,CH1,POWER,3.45
1765833416318,CH1,POWER,3.45
1765833416322,CH1,POWER,3.45
1765833416327,CH1,POWER,3.45
1765833416333,CH1,POWER,3.45
1765833416340,CH1,POWER,3.45
1765833416346,CH1,POWER,3.45
1765833416350,CH1,POWER,3.45
1765833416355,CH1,POWER,3.45
1765833416360,CH1,POWER,3.45
1765833416366,CH1,POWER,3.45
1765833416370,CH1,POWER,3.45
1765833416374,CH1,POWER,3.45
1765833416380,CH1,POWER,3.45
1765833416388,CH1,POWER,3.45
1765833416393,CH1,POWER,3.45
1765833416400,CH1,POWER,3.45
1765833416406,CH1,POWER,3.45
1765833416410,CH1,POWER,3.45
1765833416418,CH1,POWER,3.45
1765833416422,CH1,POWER,3.45
1765833416427,CH1,POWER,3.45
1765833416431,CH1,POWER,3.45
1765833416438,CH1,POWER,3.45
1765833416443,CH1,POWER,3.45
1765833416450,CH1,POWER,3.45
1765833416456,CH1,POWER,3.45
1765833416460,CH1,POWER,3.45
1765833416465,CH1,POWER,3.45
1765833416470,CH1,POWER,3.45
1765833416476,CH1,POWER,3.45
1765833416480,CH1,POWER,3.45
1765833416486,CH1,POWER,3.45
1765833416490,CH1,POWER,3.45
1765833416498,CH1,POWER,3.45
1765833416502,CH1,POWER,3.45
1765833416507,CH1,POWER,3.45
1765833416512,CH1,POWER,3.45
1765833416520,CH1,POWER,3.45
1765833416526,CH1,POWER,3.45
1765833416530,CH1,POWER,3.45
1765833416536,CH1,POWER,3.45
1765833416540,CH1,POWER,3.45
1765833416548,CH1,POWER,3.45
1765833416553,CH1,POWER,3.45
1765833416560,CH1,POWER,3.45
1765833416566,CH1,POWER,3.45
1765833416570,CH1,POWER,3.45
1765833416576,CH1,POWER,3.45
1765833416580,CH1,POWER,3.45
1765833416585,CH1,POWER,3.45
1765833416590,CH1,POWER,3.45
1765833416598,CH1,POWER,3.45
1765833416603,CH1,POWER,3.45
1765833416607,CH1,POWER,3.45
1765833416612,CH1,POWER,3.45
1765833416618,CH1,POWER,3.45
1765833416621,CH1,POWER,3.35
1765833416623,CH1,POWER,3.35
1765833416651,CH1,POWER,3.35
1765833416656,CH1,POWER,3.35
1765833416662,CH1,POWER,3.35
1765833416668,CH1,POWER,3.35
1765833416672,CH1,POWER,3.35
1765833416678,CH1,POWER,3.35
1765833416682,CH1,POWER,3.35
1765833416688,CH1,POWER,3.35
1765833416692,CH1,POWER,3.35
1765833416696,CH1,POWER,3.35
1765833416701,CH1,POWER,3.35
1765833416705,CH1,POWER,3.35
1765833416712,CH1,POWER,3.35
1765833416718,CH1,POWER,3.35
1765833416722,CH1,POWER,3.35
1765833416730,CH1,POWER,3.35
1765833416736,CH1,POWER,3.35
1765833416741,CH1,POWER,3.35
1765833416747,CH1,POWER,3.35
1765833416752,CH1,POWER,3.35
1765833416760,CH1,POWER,3.35
1765833416765,CH1,POWER,3.35
1765833416771,CH1,POWER,3.35
1765833416776,CH1,POWER,3.35
1765833416781,CH1,POWER,3.35
1765833416786,CH1,POWER,3.35
1765833416792,CH1,POWER,3.35
1765833416798,CH1,POWER,3.35
1765833416802,CH1,POWER,3.35
1765833416810,CH1,POWER,3.35
1765833416814,CH1,POWER,3.35
1765833416819,CH1,POWER,3.35
1765833416825,CH1,POWER,3.35
1765833416832,CH1,POWER,3.35
1765833416838,CH1,POWER,3.35
1765833416842,CH1,POWER,3.35
1765833416847,CH1,POWER,3.35
1765833416852,CH1,POWER,3.35
1765833416860,CH1,POWER,3.35
1765833416865,CH1,POWER,3.35
1765833416872,CH1,POWER,3.35
1765833416877,CH1,POWER,3.35
1765833416882,CH1,POWER,3.35
1765833416886,CH1,POWER,3.35
1765833416892,CH1,POWER,3.35
1765833416898,CH1,POWER,3.35
1765833416902,CH1,POWER,3.35
1765833416908,CH1,POWER,3.35
1765833416912,CH1,POWER,3.35
1765833416920,CH1,POWER,3.35
1765833416925,CH1,POWER,3.35
1765833416932,CH1,POWER,3.35
1765833416938,CH1,POWER,3.35
1765833416942,CH1,POWER,3.35
1765833416948,CH1,POWER,3.35
1765833416952,CH1,POWER,3.35
1765833416957,CH1,POWER,3.35
1765833416962,CH1,POWER,3.35
1765833416970,CH1,POWER,3.35
1765833416975,CH1,POWER,3.35
1765833416981,CH1,POWER,3.35
1765833416986,CH1,POWER,3.35
1765833416991,CH1,POWER,3.35
1765833416996,CH1,POWER,3.35
1765833417002,CH1,POWER,3.35
1765833417007,CH1,POWER,3.40
1765833417034,CH1,POWER,3.40
1765833417040,CH1,POWER,3.40
1765833417044,CH1,POWER,3.40
1765833417052,CH1,POWER,3.40
1765833417057,CH1,POWER,3.40
1765833417064,CH1,POWER,3.40
1765833417070,CH1,POWER,3.40
1765833417074,CH1,POWER,3.40
1765833417079,CH1,POWER,3.40
1765833417084,CH1,POWER,3.40
1765833417089,CH1,POWER,3.40
1765833417094,CH1,POWER,3.40
1765833417098,CH1,POWER,3.40
1765833417104,CH1,POWER,3.40
1765833417112,CH1,POWER,3.40
1765833417117,CH1,POWER,3.40
1765833417124,CH1,POWER,3.40
