round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856235393,CH1,POWER,2.50
1765856235398,CH1,POWER,2.50
1765856235402,CH1,POWER,2.50
1765856235408,CH1,POWER,2.50
1765856235412,CH1,POWER,2.50
1765856235419,CH1,POWER,2.50
1765856235425,CH1,POWER,2.50
1765856235430,CH1,POWER,2.50
1765856235436,CH1,POWER,2.50
1765856235441,CH1,POWER,2.50
1765856235446,CH1,POWER,2.50
1765856235450,CH1,POWER,2.50
1765856235454,CH1,POWER,2.50
1765856235460,CH1,POWER,2.50
1765856235465,CH1,POWER,2.50
1765856235470,CH1,POWER,2.50
1765856235474,CH1,POWER,2.50
1765856235480,CH1,POWER,2.50
1765856235484,CH1,POWER,2.50
1765856235490,CH1,POWER,2.50
1765856235494,CH1,POWER,2.50
1765856235501,CH1,POWER,2.50
1765856235506,CH1,POWER,2.50
1765856235511,CH1,POWER,2.50
1765856235516,CH1,POWER,2.50
1765856235521,CH1,POWER,2.50
1765856235526,CH1,POWER,2.50
1765856235530,CH1,POWER,2.50
1765856235536,CH1,POWER,2.50
1765856235541,CH1,POWER,2.50
1765856235546,CH1,POWER,2.50
1765856235550,CH1,POWER,2.50
1765856235556,CH1,POWER,2.50
1765856235560,CH1,POWER,2.50
1765856235565,CH1,POWER,2.50
1765856235569,CH1,POWER,2.50
1765856235574,CH1,POWER,2.50
1765856235580,CH1,POWER,2.50
1765856235585,CH1,POWER,2.50
1765856235589,CH1,POWER,2.50
1765856235594,CH1,POWER,2.50
1765856235600,CH1,POWER,2.50
1765856235604,CH1,POWER,2.50
1765856235611,CH1,POWER,2.50
1765856235616,CH1,POWER,2.50
1765856235620,CH1,POWER,2.50
1765856235629,CH1,POWER,2.50
1765856235634,CH1,POWER,2.50
1765856235641,CH1,POWER,2.50
1765856235646,CH1,POWER,2.50
1765856235650,CH1,POWER,2.50
1765856235656,CH1,POWER,2.50
1765856235661,CH1,POWER,2.50
1765856235666,CH1,POWER,2.50
1765856235671,CH1,POWER,2.50
1765856235676,CH1,POWER,2.50
1765856235680,CH1,POWER,2.50
1765856235686,CH1,POWER,2.50
1765856235689,CH1,POWER,2.95
1765856235692,CH1,POWER,2.95
1765856235694,CH1,POWER,2.95
1765856235722,CH1,POWER,2.95
1765856235727,CH1,POWER,2.95
1765856235731,CH1,POWER,2.95
1765856235735,CH1,POWER,2.95
1765856235743,CH1,POWER,2.95
1765856235748,CH1,POWER,2.95
1765856235753,CH1,POWER,2.95
1765856235758,CH1,POWER,2.95
1765856235763,CH1,POWER,2.95
1765856235768,CH1,POWER,2.95
1765856235772,CH1,POWER,2.95
1765856235778,CH1,POWER,2.95
1765856235783,CH1,POWER,2.95
1765856235788,CH1,POWER,2.95
1765856235793,CH1,POWER,2.95
1765856235798,CH1,POWER,2.95
1765856235802,CH1,POWER,2.95
1765856235808,CH1,POWER,2.95
1765856235812,CH1,POWER,2.95
1765856235816,CH1,POWER,2.95
1765856235823,CH1,POWER,2.95
1765856235828,CH1,POWER,2.95
1765856235832,CH1,POWER,2.95
1765856235839,CH1,POWER,2.95
1765856235844,CH1,POWER,2.95
1765856235851,CH1,POWER,2.95
1765856235856,CH1,POWER,2.95
1765856235863,CH1,POWER,2.95
1765856235871,CH1,POWER,2.95
1765856235876,CH1,POWER,2.95
1765856235883,CH1,POWER,2.95
1765856235888,CH1,POWER,2.95
1765856235893,CH1,POWER,2.95
1765856235898,CH1,POWER,2.95
1765856235903,CH1,POWER,2.95
1765856235908,CH1,POWER,2.95
1765856235912,CH1,POWER,2.95
1765856235918,CH1,POWER,2.95
1765856235923,CH1,POWER,2.95
1765856235928,CH1,POWER,2.95
1765856235933,CH1,POWER,2.95
1765856235938,CH1,POWER,2.95
1765856235942,CH1,POWER,2.95
1765856235948,CH1,POWER,2.95
1765856235953,CH1,POWER,2.95
1765856235958,CH1,POWER,2.95
1765856235963,CH1,POWER,2.95
1765856235968,CH1,POWER,2.95
1765856235973,CH1,POWER,2.95
1765856235978,CH1,POWER,2.95
1765856235982,CH1,POWER,2.95
1765856235986,CH1,POWER,2.95
1765856235992,CH1,POWER,2.95
1765856236001,CH1,POWER,2.95
1765856236005,CH1,POWER,2.95
1765856236010,CH1,POWER,2.95
1765856236014,CH1,POWER,2.95
1765856236021,CH1,POWER,2.95
1765856236026,CH1,POWER,2.95
1765856236032,CH1,POWER,2.95
1765856236037,CH1,POWER,2.95
1765856236042,CH1,POWER,2.95
1765856236047,CH1,POWER,2.95
1765856236052,CH1,POWER,2.95
1765856236057,CH1,POWER,2.95
1765856236062,CH1,POWER,2.95
1765856236067,CH1,POWER,2.95
1765856236073,CH1,POWER,2.95
1765856236078,CH1,POWER,2.95
1765856236082,CH1,POWER,2.95
1765856236086,CH1,POWER,2.95
1765856236090,CH1,POWER,3.20
1765856236092,CH1,POWER,3.20
1765856236094,CH1,POWER,3.20
1765856236097,CH1,POWER,3.20
1765856236125,CH1,POWER,3.20
1765856236130,CH1,POWER,3.20
1765856236134,CH1,POWER,3.20
1765856236139,CH1,POWER,3.20
1765856236143,CH1,POWER,3.20
1765856236150,CH1,POWER,3.20
1765856236155,CH1,POWER,3.20
