round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867493224,CH1,POWER,2.50
1765867493228,CH1,POWER,2.50
1765867493234,CH1,POWER,2.50
1765867493238,CH1,POWER,2.50
1765867493244,CH1,POWER,2.50
1765867493248,CH1,POWER,2.50
1765867493254,CH1,POWER,2.50
1765867493259,CH1,POWER,2.50
1765867493264,CH1,POWER,2.50
1765867493268,CH1,POWER,2.50
1765867493274,CH1,POWER,2.50
1765867493278,CH1,POWER,2.50
1765867493284,CH1,POWER,2.50
1765867493288,CH1,POWER,2.50
1765867493294,CH1,POWER,2.50
1765867493299,CH1,POWER,2.50
1765867493304,CH1,POWER,2.50
1765867493312,CH1,POWER,2.50
1765867493316,CH1,POWER,2.50
1765867493322,CH1,POWER,2.50
1765867493328,CH1,POWER,2.50
1765867493333,CH1,POWER,2.50
1765867493338,CH1,POWER,2.50
1765867493344,CH1,POWER,2.50
1765867493348,CH1,POWER,2.50
1765867493353,CH1,POWER,2.50
1765867493359,CH1,POWER,2.50
1765867493364,CH1,POWER,2.50
1765867493369,CH1,POWER,2.50
1765867493374,CH1,POWER,2.50
1765867493379,CH1,POWER,2.50
1765867493384,CH1,POWER,2.50
1765867493389,CH1,POWER,2.50
1765867493394,CH1,POWER,2.50
1765867493399,CH1,POWER,2.50
1765867493404,CH1,POWER,2.50
1765867493409,CH1,POWER,2.50
1765867493414,CH1,POWER,2.50
1765867493422,CH1,POWER,2.50
1765867493428,CH1,POWER,2.50
1765867493433,CH1,POWER,2.50
1765867493438,CH1,POWER,2.50
1765867493444,CH1,POWER,2.50
1765867493449,CH1,POWER,2.50
1765867493454,CH1,POWER,2.50
1765867493459,CH1,POWER,2.50
1765867493464,CH1,POWER,2.50
1765867493472,CH1,POWER,2.50
1765867493477,CH1,POWER,2.50
1765867493484,CH1,POWER,2.50
1765867493490,CH1,POWER,2.50
1765867493494,CH1,POWER,2.50
1765867493499,CH1,POWER,2.50
1765867493504,CH1,POWER,2.50
1765867493509,CH1,POWER,2.50
1765867493514,CH1,POWER,2.50
1765867493519,CH1,POWER,2.50
1765867493524,CH1,POWER,2.50
1765867493532,CH1,POWER,2.50
1765867493537,CH1,POWER,2.50
1765867493544,CH1,POWER,2.50
1765867493548,CH1,POWER,2.50
1765867493554,CH1,POWER,2.50
1765867493558,CH1,POWER,2.50
1765867493564,CH1,POWER,2.50
1765867493569,CH1,POWER,2.50
1765867493574,CH1,POWER,2.50
1765867493579,CH1,POWER,2.50
1765867493584,CH1,POWER,2.50
1765867493587,CH1,POWER,3.20
1765867493615,CH1,POWER,3.20
1765867493620,CH1,POWER,3.20
1765867493625,CH1,POWER,3.20
1765867493630,CH1,POWER,3.20
1765867493636,CH1,POWER,3.20
1765867493641,CH1,POWER,3.20
1765867493646,CH1,POWER,3.20
