round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,1,1765794425592,2477,CH1,80022,1765794505614,stress-ng
1765794426065,CH1,POWER,3.20
1765794426070,CH1,POWER,3.20
1765794426074,CH1,POWER,3.20
1765794426079,CH1,POWER,3.20
1765794426083,CH1,POWER,3.20
1765794426088,CH1,POWER,3.20
1765794426094,CH1,POWER,3.20
1765794426099,CH1,POWER,3.20
1765794426103,CH1,POWER,3.20
1765794426107,CH1,POWER,3.20
1765794426112,CH1,POWER,3.20
1765794426116,CH1,POWER,3.20
1765794426123,CH1,POWER,3.20
1765794426127,CH1,POWER,3.20
1765794426131,CH1,POWER,3.20
1765794426136,CH1,POWER,3.20
1765794426142,CH1,POWER,3.20
1765794426147,CH1,POWER,3.20
1765794426152,CH1,POWER,3.20
1765794426158,CH1,POWER,3.20
1765794426164,CH1,POWER,3.20
1765794426169,CH1,POWER,3.20
1765794426175,CH1,POWER,3.20
1765794426180,CH1,POWER,3.20
1765794426185,CH1,POWER,3.20
1765794426190,CH1,POWER,3.20
1765794426195,CH1,POWER,3.20
1765794426200,CH1,POWER,3.20
1765794426204,CH1,POWER,3.20
1765794426209,CH1,POWER,3.20
1765794426214,CH1,POWER,3.20
1765794426219,CH1,POWER,3.20
1765794426224,CH1,POWER,3.20
1765794426230,CH1,POWER,3.20
1765794426235,CH1,POWER,3.20
1765794426240,CH1,POWER,3.20
1765794426245,CH1,POWER,3.20
1765794426250,CH1,POWER,3.20
1765794426254,CH1,POWER,3.20
1765794426259,CH1,POWER,3.20
1765794426263,CH1,POWER,3.20
1765794426267,CH1,POWER,3.20
1765794426271,CH1,POWER,3.20
1765794426275,CH1,POWER,3.20
1765794426280,CH1,POWER,3.20
1765794426284,CH1,POWER,3.20
1765794426288,CH1,POWER,3.20
1765794426294,CH1,POWER,3.20
1765794426298,CH1,POWER,3.20
1765794426303,CH1,POWER,3.20
1765794426305,CH1,POWER,3.20
1765794426308,CH1,POWER,3.20
1765794426335,CH1,POWER,3.20
1765794426341,CH1,POWER,3.20
1765794426346,CH1,POWER,3.20
1765794426351,CH1,POWER,3.20
1765794426355,CH1,POWER,3.20
1765794426360,CH1,POWER,3.20
1765794426367,CH1,POWER,3.20
1765794426372,CH1,POWER,3.20
1765794426377,CH1,POWER,3.20
1765794426382,CH1,POWER,3.20
1765794426387,CH1,POWER,3.20
1765794426392,CH1,POWER,3.20
1765794426396,CH1,POWER,3.20
1765794426401,CH1,POWER,3.20
1765794426405,CH1,POWER,3.20
1765794426410,CH1,POWER,3.20
1765794426416,CH1,POWER,3.20
1765794426421,CH1,POWER,3.20
1765794426425,CH1,POWER,3.20
1765794426429,CH1,POWER,3.20
1765794426433,CH1,POWER,3.20
1765794426437,CH1,POWER,3.20
1765794426445,CH1,POWER,3.20
1765794426450,CH1,POWER,3.20
1765794426457,CH1,POWER,3.20
1765794426465,CH1,POWER,3.20
1765794426470,CH1,POWER,3.20
1765794426476,CH1,POWER,3.20
1765794426481,CH1,POWER,3.20
1765794426486,CH1,POWER,3.20
1765794426490,CH1,POWER,3.20
1765794426497,CH1,POWER,3.20
1765794426502,CH1,POWER,3.20
1765794426507,CH1,POWER,3.20
1765794426514,CH1,POWER,3.20
1765794426519,CH1,POWER,3.20
1765794426523,CH1,POWER,3.20
1765794426528,CH1,POWER,3.20
1765794426534,CH1,POWER,3.20
1765794426539,CH1,POWER,3.20
1765794426543,CH1,POWER,3.20
1765794426547,CH1,POWER,3.20
1765794426552,CH1,POWER,3.20
1765794426556,CH1,POWER,3.20
1765794426561,CH1,POWER,3.20
1765794426566,CH1,POWER,3.20
1765794426570,CH1,POWER,3.20
1765794426577,CH1,POWER,3.20
1765794426582,CH1,POWER,3.20
1765794426586,CH1,POWER,3.20
1765794426590,CH1,POWER,3.20
1765794426597,CH1,POWER,3.20
1765794426602,CH1,POWER,3.20
1765794426607,CH1,POWER,3.20
1765794426612,CH1,POWER,3.20
1765794426616,CH1,POWER,3.20
1765794426621,CH1,POWER,3.20
1765794426626,CH1,POWER,3.20
1765794426631,CH1,POWER,3.20
1765794426636,CH1,POWER,3.20
1765794426640,CH1,POWER,3.20
1765794426646,CH1,POWER,3.20
1765794426651,CH1,POWER,3.20
1765794426656,CH1,POWER,3.20
1765794426660,CH1,POWER,3.20
1765794426667,CH1,POWER,3.20
1765794426675,CH1,POWER,3.20
1765794426680,CH1,POWER,3.20
1765794426686,CH1,POWER,3.20
1765794426692,CH1,POWER,3.20
1765794426696,CH1,POWER,3.20
1765794426700,CH1,POWER,3.20
1765794426706,CH1,POWER,3.20
1765794426708,CH1,POWER,3.20
1765794426711,CH1,POWER,3.20
1765794426738,CH1,POWER,3.20
1765794426743,CH1,POWER,3.20
1765794426747,CH1,POWER,3.20
1765794426752,CH1,POWER,3.20
1765794426758,CH1,POWER,3.20
1765794426763,CH1,POWER,3.20
1765794426768,CH1,POWER,3.20
1765794426772,CH1,POWER,3.20
1765794426779,CH1,POWER,3.20
1765794426784,CH1,POWER,3.20
1765794426788,CH1,POWER,3.20
1765794426793,CH1,POWER,3.20
1765794426797,CH1,POWER,3.20
1765794426801,CH1,POWER,3.20
1765794426805,CH1,POWER,3.20
1765794426810,CH1,POWER,3.20
1765794426815,CH1,POWER,3.20
1765794426820,CH1,POWER,3.20
1765794426825,CH1,POWER,3.20
1765794426831,CH1,POWER,3.20
1765794426839,CH1,POWER,3.20
1765794426844,CH1,POWER,3.20
1765794426849,CH1,POWER,3.20
1765794426854,CH1,POWER,3.20
1765794426858,CH1,POWER,3.20
1765794426864,CH1,POWER,3.20
1765794426869,CH1,POWER,3.20
1765794426874,CH1,POWER,3.20
1765794426878,CH1,POWER,3.20
1765794426883,CH1,POWER,3.20
1765794426888,CH1,POWER,3.20
1765794426897,CH1,POWER,3.20
1765794426901,CH1,POWER,3.20
1765794426905,CH1,POWER,3.20
1765794426909,CH1,POWER,3.20
1765794426914,CH1,POWER,3.20
1765794426918,CH1,POWER,3.20
1765794426923,CH1,POWER,3.20
1765794426929,CH1,POWER,3.20
1765794426934,CH1,POWER,3.20
1765794426939,CH1,POWER,3.20
1765794426944,CH1,POWER,3.20
1765794426948,CH1,POWER,3.20
1765794426952,CH1,POWER,3.20
1765794426958,CH1,POWER,3.20
1765794426963,CH1,POWER,3.20
1765794426969,CH1,POWER,3.20
1765794426974,CH1,POWER,3.20
1765794426978,CH1,POWER,3.20
1765794426983,CH1,POWER,3.20
1765794426989,CH1,POWER,3.20
1765794426997,CH1,POWER,3.20
1765794427002,CH1,POWER,3.20
1765794427009,CH1,POWER,3.20
1765794427017,CH1,POWER,3.20
1765794427022,CH1,POWER,3.20
1765794427029,CH1,POWER,3.20
1765794427037,CH1,POWER,3.20
1765794427043,CH1,POWER,3.20
1765794427047,CH1,POWER,3.20
1765794427054,CH1,POWER,3.20
1765794427059,CH1,POWER,3.20
1765794427064,CH1,POWER,3.20
1765794427069,CH1,POWER,3.20
1765794427074,CH1,POWER,3.20
1765794427078,CH1,POWER,3.20
1765794427083,CH1,POWER,3.20
1765794427087,CH1,POWER,3.20
1765794427091,CH1,POWER,3.20
1765794427095,CH1,POWER,3.20
1765794427100,CH1,POWER,3.20
1765794427106,CH1,POWER,3.20
1765794427108,CH1,POWER,3.20
1765794427111,CH1,POWER,3.20
1765794427137,CH1,POWER,3.20
1765794427142,CH1,POWER,3.20
1765794427148,CH1,POWER,3.20
1765794427153,CH1,POWER,3.20
1765794427158,CH1,POWER,3.20
1765794427163,CH1,POWER,3.20
1765794427167,CH1,POWER,3.20
1765794427171,CH1,POWER,3.20
1765794427176,CH1,POWER,3.20
1765794427181,CH1,POWER,3.20
1765794427186,CH1,POWER,3.20
1765794427191,CH1,POWER,3.20
1765794427198,CH1,POWER,3.20
1765794427202,CH1,POWER,3.20
1765794427208,CH1,POWER,3.20
1765794427214,CH1,POWER,3.20
1765794427221,CH1,POWER,3.20
1765794427226,CH1,POWER,3.20
1765794427230,CH1,POWER,3.20
1765794427236,CH1,POWER,3.20
1765794427240,CH1,POWER,3.20
1765794427244,CH1,POWER,3.20
1765794427250,CH1,POWER,3.20
1765794427255,CH1,POWER,3.20
1765794427260,CH1,POWER,3.20
1765794427264,CH1,POWER,3.20
1765794427270,CH1,POWER,3.20
1765794427279,CH1,POWER,3.20
1765794427283,CH1,POWER,3.20
1765794427290,CH1,POWER,3.20
1765794427294,CH1,POWER,3.20
1765794427300,CH1,POWER,3.20
1765794427304,CH1,POWER,3.20
1765794427311,CH1,POWER,3.20
1765794427316,CH1,POWER,3.20
1765794427320,CH1,POWER,3.20
1765794427324,CH1,POWER,3.20
1765794427330,CH1,POWER,3.20
1765794427334,CH1,POWER,3.20
1765794427340,CH1,POWER,3.20
1765794427344,CH1,POWER,3.20
1765794427350,CH1,POWER,3.20
1765794427356,CH1,POWER,3.20
1765794427361,CH1,POWER,3.20
1765794427366,CH1,POWER,3.20
1765794427371,CH1,POWER,3.20
1765794427376,CH1,POWER,3.20
1765794427380,CH1,POWER,3.20
1765794427384,CH1,POWER,3.20
1765794427390,CH1,POWER,3.20
1765794427395,CH1,POWER,3.20
1765794427400,CH1,POWER,3.20
1765794427405,CH1,POWER,3.20
1765794427409,CH1,POWER,3.20
1765794427416,CH1,POWER,3.20
1765794427420,CH1,POWER,3.20
1765794427429,CH1,POWER,3.20
1765794427433,CH1,POWER,3.20
1765794427440,CH1,POWER,3.20
1765794427444,CH1,POWER,3.20
1765794427450,CH1,POWER,3.20
1765794427455,CH1,POWER,3.20
1765794427459,CH1,POWER,3.20
1765794427464,CH1,POWER,3.20
1765794427471,CH1,POWER,3.20
1765794427476,CH1,POWER,3.20
1765794427480,CH1,POWER,3.20
1765794427484,CH1,POWER,3.20
1765794427490,CH1,POWER,3.20
1765794427498,CH1,POWER,3.20
1765794427502,CH1,POWER,3.20
1765794427506,CH1,POWER,3.20
1765794427509,CH1,POWER,3.55
1765794427511,CH1,POWER,3.55
1765794427514,CH1,POWER,3.55
1765794427541,CH1,POWER,3.55
1765794427548,CH1,POWER,3.55
1765794427552,CH1,POWER,3.55
1765794427560,CH1,POWER,3.55
1765794427566,CH1,POWER,3.55
1765794427572,CH1,POWER,3.55
1765794427576,CH1,POWER,3.55
1765794427583,CH1,POWER,3.55
1765794427588,CH1,POWER,3.55
1765794427593,CH1,POWER,3.55
1765794427600,CH1,POWER,3.55
1765794427606,CH1,POWER,3.55
1765794427613,CH1,POWER,3.55
1765794427618,CH1,POWER,3.55
1765794427623,CH1,POWER,3.55
1765794427628,CH1,POWER,3.55
1765794427633,CH1,POWER,3.55
1765794427638,CH1,POWER,3.55
1765794427642,CH1,POWER,3.55
1765794427647,CH1,POWER,3.55
1765794427651,CH1,POWER,3.55
1765794427658,CH1,POWER,3.55
1765794427663,CH1,POWER,3.55
1765794427668,CH1,POWER,3.55
1765794427672,CH1,POWER,3.55
1765794427678,CH1,POWER,3.55
1765794427682,CH1,POWER,3.55
1765794427688,CH1,POWER,3.55
1765794427692,CH1,POWER,3.55
1765794427696,CH1,POWER,3.55
1765794427702,CH1,POWER,3.55
1765794427708,CH1,POWER,3.55
1765794427712,CH1,POWER,3.55
1765794427721,CH1,POWER,3.55
1765794427725,CH1,POWER,3.55
1765794427732,CH1,POWER,3.55
1765794427737,CH1,POWER,3.55
1765794427742,CH1,POWER,3.55
1765794427747,CH1,POWER,3.55
1765794427752,CH1,POWER,3.55
1765794427756,CH1,POWER,3.55
1765794427763,CH1,POWER,3.55
1765794427768,CH1,POWER,3.55
1765794427772,CH1,POWER,3.55
1765794427776,CH1,POWER,3.55
1765794427782,CH1,POWER,3.55
1765794427787,CH1,POWER,3.55
1765794427791,CH1,POWER,3.55
1765794427796,CH1,POWER,3.55
1765794427803,CH1,POWER,3.55
1765794427808,CH1,POWER,3.55
1765794427812,CH1,POWER,3.55
1765794427817,CH1,POWER,3.55
1765794427823,CH1,POWER,3.55
1765794427828,CH1,POWER,3.55
1765794427832,CH1,POWER,3.55
1765794427838,CH1,POWER,3.55
1765794427842,CH1,POWER,3.55
1765794427851,CH1,POWER,3.55
1765794427856,CH1,POWER,3.55
1765794427863,CH1,POWER,3.55
1765794427868,CH1,POWER,3.55
1765794427873,CH1,POWER,3.55
1765794427878,CH1,POWER,3.55
1765794427882,CH1,POWER,3.55
1765794427887,CH1,POWER,3.55
1765794427891,CH1,POWER,3.55
1765794427898,CH1,POWER,3.55
1765794427903,CH1,POWER,3.55
1765794427905,CH1,POWER,3.55
1765794427931,CH1,POWER,3.55
1765794427938,CH1,POWER,3.55
1765794427944,CH1,POWER,3.55
1765794427949,CH1,POWER,3.55
1765794427953,CH1,POWER,3.55
1765794427958,CH1,POWER,3.55
1765794427965,CH1,POWER,3.55
1765794427970,CH1,POWER,3.55
1765794427974,CH1,POWER,3.55
1765794427978,CH1,POWER,3.55
1765794427984,CH1,POWER,3.55
1765794427990,CH1,POWER,3.55
1765794427994,CH1,POWER,3.55
1765794427999,CH1,POWER,3.55
1765794428003,CH1,POWER,3.55
1765794428010,CH1,POWER,3.55
1765794428014,CH1,POWER,3.55
1765794428018,CH1,POWER,3.55
1765794428024,CH1,POWER,3.55
1765794428033,CH1,POWER,3.55
1765794428037,CH1,POWER,3.55
1765794428042,CH1,POWER,3.55
1765794428046,CH1,POWER,3.55
1765794428054,CH1,POWER,3.55
1765794428059,CH1,POWER,3.55
1765794428063,CH1,POWER,3.55
1765794428070,CH1,POWER,3.55
1765794428074,CH1,POWER,3.55
1765794428078,CH1,POWER,3.55
1765794428083,CH1,POWER,3.55
1765794428087,CH1,POWER,3.55
1765794428093,CH1,POWER,3.55
1765794428097,CH1,POWER,3.55
1765794428101,CH1,POWER,3.55
1765794428105,CH1,POWER,3.55
1765794428111,CH1,POWER,3.55
1765794428115,CH1,POWER,3.55
1765794428120,CH1,POWER,3.55
1765794428125,CH1,POWER,3.55
1765794428130,CH1,POWER,3.55
1765794428134,CH1,POWER,3.55
1765794428138,CH1,POWER,3.55
1765794428145,CH1,POWER,3.55
1765794428150,CH1,POWER,3.55
1765794428155,CH1,POWER,3.55
1765794428160,CH1,POWER,3.55
1765794428164,CH1,POWER,3.55
1765794428169,CH1,POWER,3.55
1765794428173,CH1,POWER,3.55
1765794428179,CH1,POWER,3.55
1765794428183,CH1,POWER,3.55
1765794428187,CH1,POWER,3.55
1765794428191,CH1,POWER,3.55
1765794428195,CH1,POWER,3.55
1765794428200,CH1,POWER,3.55
1765794428204,CH1,POWER,3.55
1765794428210,CH1,POWER,3.55
1765794428214,CH1,POWER,3.55
1765794428218,CH1,POWER,3.55
1765794428225,CH1,POWER,3.55
1765794428230,CH1,POWER,3.55
1765794428235,CH1,POWER,3.55
1765794428240,CH1,POWER,3.55
1765794428244,CH1,POWER,3.55
1765794428248,CH1,POWER,3.55
1765794428254,CH1,POWER,3.55
1765794428258,CH1,POWER,3.55
1765794428264,CH1,POWER,3.55
1765794428268,CH1,POWER,3.55
1765794428275,CH1,POWER,3.55
1765794428280,CH1,POWER,3.55
1765794428284,CH1,POWER,3.55
1765794428292,CH1,POWER,3.55
1765794428298,CH1,POWER,3.55
1765794428302,CH1,POWER,3.20
1765794428304,CH1,POWER,3.20
1765794428306,CH1,POWER,3.20
1765794428309,CH1,POWER,3.20
1765794428337,CH1,POWER,3.20
1765794428342,CH1,POWER,3.20
1765794428346,CH1,POWER,3.20
1765794428352,CH1,POWER,3.20
1765794428357,CH1,POWER,3.20
1765794428362,CH1,POWER,3.20
1765794428366,CH1,POWER,3.20
1765794428372,CH1,POWER,3.20
1765794428376,CH1,POWER,3.20
1765794428382,CH1,POWER,3.20
1765794428387,CH1,POWER,3.20
1765794428392,CH1,POWER,3.20
1765794428396,CH1,POWER,3.20
1765794428400,CH1,POWER,3.20
1765794428406,CH1,POWER,3.20
1765794428412,CH1,POWER,3.20
1765794428417,CH1,POWER,3.20
1765794428422,CH1,POWER,3.20
1765794428426,CH1,POWER,3.20
1765794428430,CH1,POWER,3.20
1765794428436,CH1,POWER,3.20
1765794428440,CH1,POWER,3.20
1765794428446,CH1,POWER,3.20
1765794428450,CH1,POWER,3.20
1765794428456,CH1,POWER,3.20
1765794428460,CH1,POWER,3.20
1765794428465,CH1,POWER,3.20
1765794428469,CH1,POWER,3.20
1765794428476,CH1,POWER,3.20
1765794428484,CH1,POWER,3.20
1765794428489,CH1,POWER,3.20
1765794428496,CH1,POWER,3.20
1765794428500,CH1,POWER,3.20
1765794428505,CH1,POWER,3.20
1765794428512,CH1,POWER,3.20
1765794428516,CH1,POWER,3.20
1765794428520,CH1,POWER,3.20
1765794428526,CH1,POWER,3.20
1765794428530,CH1,POWER,3.20
1765794428535,CH1,POWER,3.20
1765794428542,CH1,POWER,3.20
1765794428546,CH1,POWER,3.20
1765794428554,CH1,POWER,3.20
1765794428558,CH1,POWER,3.20
1765794428563,CH1,POWER,3.20
1765794428568,CH1,POWER,3.20
1765794428575,CH1,POWER,3.20
1765794428579,CH1,POWER,3.20
1765794428586,CH1,POWER,3.20
1765794428592,CH1,POWER,3.20
1765794428596,CH1,POWER,3.20
1765794428600,CH1,POWER,3.20
1765794428606,CH1,POWER,3.20
1765794428610,CH1,POWER,3.20
1765794428616,CH1,POWER,3.20
1765794428620,CH1,POWER,3.20
1765794428626,CH1,POWER,3.20
1765794428632,CH1,POWER,3.20
1765794428636,CH1,POWER,3.20
1765794428642,CH1,POWER,3.20
1765794428646,CH1,POWER,3.20
1765794428650,CH1,POWER,3.20
1765794428656,CH1,POWER,3.20
1765794428660,CH1,POWER,3.20
1765794428666,CH1,POWER,3.20
1765794428670,CH1,POWER,3.20
1765794428676,CH1,POWER,3.20
1765794428682,CH1,POWER,3.20
1765794428686,CH1,POWER,3.20
1765794428690,CH1,POWER,3.20
1765794428716,CH1,POWER,3.20
1765794428722,CH1,POWER,3.20
1765794428728,CH1,POWER,3.20
1765794428732,CH1,POWER,3.20
1765794428738,CH1,POWER,3.20
1765794428742,CH1,POWER,3.20
1765794428747,CH1,POWER,3.20
1765794428754,CH1,POWER,3.20
1765794428759,CH1,POWER,3.20
1765794428764,CH1,POWER,3.20
1765794428768,CH1,POWER,3.20
1765794428772,CH1,POWER,3.20
1765794428777,CH1,POWER,3.20
1765794428784,CH1,POWER,3.20
1765794428788,CH1,POWER,3.20
1765794428796,CH1,POWER,3.20
1765794428801,CH1,POWER,3.20
1765794428807,CH1,POWER,3.20
1765794428814,CH1,POWER,3.20
1765794428818,CH1,POWER,3.20
1765794428822,CH1,POWER,3.20
1765794428828,CH1,POWER,3.20
1765794428833,CH1,POWER,3.20
1765794428837,CH1,POWER,3.20
1765794428841,CH1,POWER,3.20
1765794428845,CH1,POWER,3.20
1765794428849,CH1,POWER,3.20
1765794428854,CH1,POWER,3.20
1765794428858,CH1,POWER,3.20
1765794428864,CH1,POWER,3.20
1765794428868,CH1,POWER,3.20
1765794428874,CH1,POWER,3.20
1765794428878,CH1,POWER,3.20
1765794428884,CH1,POWER,3.20
1765794428888,CH1,POWER,3.20
1765794428894,CH1,POWER,3.20
1765794428898,CH1,POWER,3.20
1765794428902,CH1,POWER,3.20
1765794428908,CH1,POWER,3.20
1765794428912,CH1,POWER,3.20
1765794428918,CH1,POWER,3.20
1765794428922,CH1,POWER,3.20
1765794428927,CH1,POWER,3.20
1765794428934,CH1,POWER,3.20
1765794428938,CH1,POWER,3.20
1765794428944,CH1,POWER,3.20
1765794428948,CH1,POWER,3.20
1765794428954,CH1,POWER,3.20
1765794428958,CH1,POWER,3.20
1765794428962,CH1,POWER,3.20
1765794428967,CH1,POWER,3.20
1765794428974,CH1,POWER,3.20
1765794428978,CH1,POWER,3.20
1765794428984,CH1,POWER,3.20
1765794428988,CH1,POWER,3.20
1765794428994,CH1,POWER,3.20
1765794428998,CH1,POWER,3.20
1765794429006,CH1,POWER,3.20
1765794429012,CH1,POWER,3.20
1765794429018,CH1,POWER,3.20
1765794429024,CH1,POWER,3.20
1765794429028,CH1,POWER,3.20
1765794429032,CH1,POWER,3.20
1765794429038,CH1,POWER,3.20
1765794429043,CH1,POWER,3.20
1765794429047,CH1,POWER,3.20
1765794429053,CH1,POWER,3.20
1765794429057,CH1,POWER,3.20
1765794429061,CH1,POWER,3.20
1765794429065,CH1,POWER,3.20
1765794429070,CH1,POWER,3.20
1765794429075,CH1,POWER,3.20
1765794429079,CH1,POWER,3.20
1765794429084,CH1,POWER,3.20
1765794429086,CH1,POWER,3.20
1765794429089,CH1,POWER,3.20
1765794429091,CH1,POWER,3.20
1765794429117,CH1,POWER,3.20
1765794429122,CH1,POWER,3.20
1765794429127,CH1,POWER,3.20
1765794429131,CH1,POWER,3.20
1765794429138,CH1,POWER,3.20
1765794429143,CH1,POWER,3.20
1765794429147,CH1,POWER,3.20
1765794429152,CH1,POWER,3.20
1765794429158,CH1,POWER,3.20
1765794429164,CH1,POWER,3.20
1765794429170,CH1,POWER,3.20
1765794429174,CH1,POWER,3.20
1765794429179,CH1,POWER,3.20
1765794429186,CH1,POWER,3.20
1765794429190,CH1,POWER,3.20
1765794429196,CH1,POWER,3.20
1765794429201,CH1,POWER,3.20
1765794429206,CH1,POWER,3.20
1765794429210,CH1,POWER,3.20
1765794429214,CH1,POWER,3.20
1765794429219,CH1,POWER,3.20
1765794429224,CH1,POWER,3.20
1765794429230,CH1,POWER,3.20
1765794429234,CH1,POWER,3.20
1765794429240,CH1,POWER,3.20
1765794429244,CH1,POWER,3.20
1765794429250,CH1,POWER,3.20
1765794429256,CH1,POWER,3.20
1765794429260,CH1,POWER,3.20
1765794429266,CH1,POWER,3.20
1765794429270,CH1,POWER,3.20
1765794429274,CH1,POWER,3.20
1765794429280,CH1,POWER,3.20
1765794429284,CH1,POWER,3.20
1765794429290,CH1,POWER,3.20
1765794429294,CH1,POWER,3.20
1765794429300,CH1,POWER,3.20
1765794429304,CH1,POWER,3.20
1765794429310,CH1,POWER,3.20
1765794429314,CH1,POWER,3.20
1765794429320,CH1,POWER,3.20
1765794429328,CH1,POWER,3.20
1765794429332,CH1,POWER,3.20
1765794429337,CH1,POWER,3.20
1765794429341,CH1,POWER,3.20
1765794429348,CH1,POWER,3.20
1765794429353,CH1,POWER,3.20
1765794429360,CH1,POWER,3.20
1765794429368,CH1,POWER,3.20
1765794429374,CH1,POWER,3.20
1765794429380,CH1,POWER,3.20
1765794429384,CH1,POWER,3.20
1765794429390,CH1,POWER,3.20
1765794429394,CH1,POWER,3.20
1765794429400,CH1,POWER,3.20
1765794429408,CH1,POWER,3.20
1765794429412,CH1,POWER,3.20
1765794429417,CH1,POWER,3.20
1765794429421,CH1,POWER,3.20
1765794429428,CH1,POWER,3.20
1765794429434,CH1,POWER,3.20
1765794429440,CH1,POWER,3.20
1765794429448,CH1,POWER,3.20
1765794429452,CH1,POWER,3.20
1765794429457,CH1,POWER,3.20
1765794429461,CH1,POWER,3.20
1765794429466,CH1,POWER,3.20
1765794429470,CH1,POWER,3.20
1765794429474,CH1,POWER,3.20
1765794429479,CH1,POWER,3.20
1765794429485,CH1,POWER,3.65
1765794429512,CH1,POWER,3.65
1765794429520,CH1,POWER,3.65
1765794429525,CH1,POWER,3.65
1765794429531,CH1,POWER,3.65
1765794429536,CH1,POWER,3.65
1765794429542,CH1,POWER,3.65
1765794429546,CH1,POWER,3.65
1765794429552,CH1,POWER,3.65
1765794429558,CH1,POWER,3.65
1765794429562,CH1,POWER,3.65
1765794429566,CH1,POWER,3.65
1765794429572,CH1,POWER,3.65
1765794429578,CH1,POWER,3.65
1765794429583,CH1,POWER,3.65
1765794429588,CH1,POWER,3.65
1765794429592,CH1,POWER,3.65
1765794429596,CH1,POWER,3.65
1765794429601,CH1,POWER,3.65
1765794429608,CH1,POWER,3.65
1765794429612,CH1,POWER,3.65
1765794429618,CH1,POWER,3.65
1765794429622,CH1,POWER,3.65
1765794429628,CH1,POWER,3.65
1765794429632,CH1,POWER,3.65
1765794429636,CH1,POWER,3.65
1765794429641,CH1,POWER,3.65
1765794429645,CH1,POWER,3.65
1765794429649,CH1,POWER,3.65
1765794429653,CH1,POWER,3.65
1765794429659,CH1,POWER,3.65
1765794429663,CH1,POWER,3.65
1765794429668,CH1,POWER,3.65
1765794429672,CH1,POWER,3.65
1765794429676,CH1,POWER,3.65
1765794429682,CH1,POWER,3.65
1765794429686,CH1,POWER,3.65
1765794429692,CH1,POWER,3.65
1765794429696,CH1,POWER,3.65
1765794429701,CH1,POWER,3.65
