round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946800258,CH1,POWER,2.60
1765946800263,CH1,POWER,2.60
1765946800267,CH1,POWER,2.60
1765946800273,CH1,POWER,2.60
1765946800277,CH1,POWER,2.60
1765946800283,CH1,POWER,2.60
1765946800291,CH1,POWER,2.60
1765946800296,CH1,POWER,2.60
1765946800302,CH1,POWER,2.60
1765946800306,CH1,POWER,2.60
1765946800313,CH1,POWER,2.60
1765946800317,CH1,POWER,2.60
1765946800323,CH1,POWER,2.60
1765946800327,CH1,POWER,2.60
1765946800333,CH1,POWER,2.60
1765946800338,CH1,POWER,2.60
1765946800343,CH1,POWER,2.60
1765946800348,CH1,POWER,2.60
1765946800353,CH1,POWER,2.60
1765946800357,CH1,POWER,2.60
1765946800363,CH1,POWER,2.60
1765946800367,CH1,POWER,2.60
1765946800373,CH1,POWER,2.60
1765946800381,CH1,POWER,2.60
1765946800387,CH1,POWER,2.60
1765946800392,CH1,POWER,2.60
1765946800397,CH1,POWER,2.60
1765946800403,CH1,POWER,2.60
1765946800409,CH1,POWER,2.60
1765946800413,CH1,POWER,2.60
1765946800417,CH1,POWER,2.60
1765946800422,CH1,POWER,2.60
1765946800427,CH1,POWER,2.60
1765946800432,CH1,POWER,2.60
1765946800437,CH1,POWER,2.60
1765946800443,CH1,POWER,2.60
1765946800448,CH1,POWER,2.60
1765946800453,CH1,POWER,2.60
1765946800460,CH1,POWER,2.60
1765946800462,CH1,POWER,3.65
1765946800465,CH1,POWER,3.65
1765946800468,CH1,POWER,3.65
1765946800495,CH1,POWER,3.65
1765946800500,CH1,POWER,3.65
1765946800505,CH1,POWER,3.65
1765946800513,CH1,POWER,3.65
1765946800518,CH1,POWER,3.65
1765946800525,CH1,POWER,3.65
1765946800531,CH1,POWER,3.65
1765946800535,CH1,POWER,3.65
1765946800539,CH1,POWER,3.65
1765946800544,CH1,POWER,3.65
1765946800549,CH1,POWER,3.65
1765946800555,CH1,POWER,3.65
1765946800560,CH1,POWER,3.65
1765946800565,CH1,POWER,3.65
1765946800573,CH1,POWER,3.65
1765946800578,CH1,POWER,3.65
1765946800585,CH1,POWER,3.65
1765946800591,CH1,POWER,3.65
1765946800595,CH1,POWER,3.65
1765946800601,CH1,POWER,3.65
1765946800605,CH1,POWER,3.65
1765946800610,CH1,POWER,3.65
1765946800615,CH1,POWER,3.65
1765946800623,CH1,POWER,3.65
1765946800628,CH1,POWER,3.65
1765946800635,CH1,POWER,3.65
1765946800640,CH1,POWER,3.65
1765946800645,CH1,POWER,3.65
1765946800650,CH1,POWER,3.65
1765946800655,CH1,POWER,3.65
1765946800660,CH1,POWER,3.65
1765946800665,CH1,POWER,3.65
1765946800669,CH1,POWER,3.65
1765946800675,CH1,POWER,3.65
1765946800680,CH1,POWER,3.65
1765946800685,CH1,POWER,3.65
1765946800690,CH1,POWER,3.65
1765946800695,CH1,POWER,3.65
1765946800700,CH1,POWER,3.65
1765946800705,CH1,POWER,3.65
1765946800709,CH1,POWER,3.65
1765946800714,CH1,POWER,3.65
1765946800719,CH1,POWER,3.65
1765946800724,CH1,POWER,3.65
1765946800729,CH1,POWER,3.65
1765946800734,CH1,POWER,3.65
1765946800738,CH1,POWER,3.65
1765946800742,CH1,POWER,3.65
1765946800747,CH1,POWER,3.65
1765946800752,CH1,POWER,3.65
1765946800757,CH1,POWER,3.65
1765946800762,CH1,POWER,3.65
1765946800766,CH1,POWER,3.65
1765946800773,CH1,POWER,3.65
1765946800778,CH1,POWER,3.65
1765946800785,CH1,POWER,3.65
1765946800790,CH1,POWER,3.65
1765946800795,CH1,POWER,3.65
1765946800800,CH1,POWER,3.65
1765946800805,CH1,POWER,3.65
1765946800809,CH1,POWER,3.65
1765946800814,CH1,POWER,3.65
1765946800818,CH1,POWER,3.65
1765946800825,CH1,POWER,3.65
1765946800830,CH1,POWER,3.65
1765946800835,CH1,POWER,3.65
1765946800840,CH1,POWER,3.65
1765946800845,CH1,POWER,3.65
1765946800850,CH1,POWER,3.65
1765946800854,CH1,POWER,4.05
1765946800856,CH1,POWER,4.05
1765946800859,CH1,POWER,4.05
1765946800887,CH1,POWER,4.05
1765946800893,CH1,POWER,4.05
1765946800897,CH1,POWER,4.05
1765946800903,CH1,POWER,4.05
1765946800907,CH1,POWER,4.05
1765946800912,CH1,POWER,4.05
1765946800917,CH1,POWER,4.05
1765946800923,CH1,POWER,4.05
1765946800927,CH1,POWER,4.05
1765946800935,CH1,POWER,4.05
1765946800940,CH1,POWER,4.05
1765946800947,CH1,POWER,4.05
1765946800951,CH1,POWER,4.05
1765946800957,CH1,POWER,4.05
1765946800965,CH1,POWER,4.05
1765946800970,CH1,POWER,4.05
1765946800977,CH1,POWER,4.05
1765946800982,CH1,POWER,4.05
1765946800987,CH1,POWER,4.05
1765946800993,CH1,POWER,4.05
1765946800997,CH1,POWER,4.05
1765946801002,CH1,POWER,4.05
1765946801007,CH1,POWER,4.05
1765946801011,CH1,POWER,4.05
1765946801016,CH1,POWER,4.05
1765946801022,CH1,POWER,4.05
1765946801027,CH1,POWER,4.05
1765946801035,CH1,POWER,4.05
1765946801040,CH1,POWER,4.05
1765946801047,CH1,POWER,4.05
1765946801052,CH1,POWER,4.05
1765946801057,CH1,POWER,4.05
1765946801062,CH1,POWER,4.05
1765946801067,CH1,POWER,4.05
1765946801075,CH1,POWER,4.05
1765946801080,CH1,POWER,4.05
1765946801087,CH1,POWER,4.05
1765946801093,CH1,POWER,4.05
1765946801097,CH1,POWER,4.05
1765946801102,CH1,POWER,4.05
1765946801107,CH1,POWER,4.05
1765946801112,CH1,POWER,4.05
1765946801117,CH1,POWER,4.05
1765946801122,CH1,POWER,4.05
1765946801127,CH1,POWER,4.05
1765946801135,CH1,POWER,4.05
1765946801140,CH1,POWER,4.05
1765946801147,CH1,POWER,4.05
1765946801153,CH1,POWER,4.05
1765946801157,CH1,POWER,4.05
1765946801162,CH1,POWER,4.05
1765946801167,CH1,POWER,4.05
1765946801172,CH1,POWER,4.05
1765946801177,CH1,POWER,4.05
1765946801182,CH1,POWER,4.05
1765946801187,CH1,POWER,4.05
1765946801192,CH1,POWER,4.05
1765946801197,CH1,POWER,4.05
1765946801203,CH1,POWER,4.05
1765946801207,CH1,POWER,4.05
1765946801213,CH1,POWER,4.05
1765946801217,CH1,POWER,4.05
1765946801225,CH1,POWER,4.05
1765946801230,CH1,POWER,4.05
1765946801237,CH1,POWER,4.05
1765946801241,CH1,POWER,4.05
1765946801245,CH1,POWER,4.15
1765946801247,CH1,POWER,4.15
1765946801250,CH1,POWER,4.15
1765946801276,CH1,POWER,4.15
1765946801281,CH1,POWER,4.15
1765946801286,CH1,POWER,4.15
1765946801290,CH1,POWER,4.15
1765946801297,CH1,POWER,4.15
1765946801302,CH1,POWER,4.15
1765946801309,CH1,POWER,4.15
1765946801314,CH1,POWER,4.15
1765946801319,CH1,POWER,4.15
1765946801324,CH1,POWER,4.15
1765946801329,CH1,POWER,4.15
1765946801334,CH1,POWER,4.15
1765946801339,CH1,POWER,4.15
1765946801344,CH1,POWER,4.15
1765946801349,CH1,POWER,4.15
1765946801354,CH1,POWER,4.15
1765946801359,CH1,POWER,4.15
1765946801364,CH1,POWER,4.15
1765946801369,CH1,POWER,4.15
1765946801377,CH1,POWER,4.15
1765946801382,CH1,POWER,4.15
1765946801389,CH1,POWER,4.15
1765946801394,CH1,POWER,4.15
1765946801399,CH1,POWER,4.15
1765946801407,CH1,POWER,4.15
1765946801412,CH1,POWER,4.15
1765946801419,CH1,POWER,4.15
1765946801424,CH1,POWER,4.15
1765946801429,CH1,POWER,4.15
1765946801434,CH1,POWER,4.15
1765946801439,CH1,POWER,4.15
1765946801444,CH1,POWER,4.15
1765946801449,CH1,POWER,4.15
1765946801454,CH1,POWER,4.15
1765946801459,CH1,POWER,4.15
1765946801465,CH1,POWER,4.15
1765946801470,CH1,POWER,4.15
1765946801474,CH1,POWER,4.15
1765946801479,CH1,POWER,4.15
1765946801483,CH1,POWER,4.15
1765946801489,CH1,POWER,4.15
1765946801493,CH1,POWER,4.15
1765946801498,CH1,POWER,4.15
1765946801504,CH1,POWER,4.15
1765946801509,CH1,POWER,4.15
1765946801514,CH1,POWER,4.15
1765946801519,CH1,POWER,4.15
1765946801524,CH1,POWER,4.15
1765946801529,CH1,POWER,4.15
1765946801537,CH1,POWER,4.15
1765946801542,CH1,POWER,4.15
1765946801549,CH1,POWER,4.15
1765946801553,CH1,POWER,4.15
1765946801559,CH1,POWER,4.15
1765946801563,CH1,POWER,4.15
1765946801569,CH1,POWER,4.15
1765946801573,CH1,POWER,4.15
1765946801578,CH1,POWER,4.15
1765946801582,CH1,POWER,4.15
1765946801586,CH1,POWER,4.15
1765946801591,CH1,POWER,4.15
1765946801597,CH1,POWER,4.15
1765946801602,CH1,POWER,4.15
1765946801609,CH1,POWER,4.15
1765946801614,CH1,POWER,4.15
1765946801619,CH1,POWER,4.15
1765946801624,CH1,POWER,4.15
1765946801629,CH1,POWER,4.15
1765946801634,CH1,POWER,4.15
1765946801639,CH1,POWER,4.15
1765946801643,CH1,POWER,4.20
1765946801671,CH1,POWER,4.20
1765946801676,CH1,POWER,4.20
1765946801681,CH1,POWER,4.20
1765946801686,CH1,POWER,4.20
1765946801691,CH1,POWER,4.20
1765946801696,CH1,POWER,4.20
1765946801701,CH1,POWER,4.20
1765946801706,CH1,POWER,4.20
1765946801711,CH1,POWER,4.20
1765946801719,CH1,POWER,4.20
1765946801724,CH1,POWER,4.20
1765946801731,CH1,POWER,4.20
1765946801736,CH1,POWER,4.20
1765946801741,CH1,POWER,4.20
1765946801749,CH1,POWER,4.20
1765946801753,CH1,POWER,4.20
1765946801758,CH1,POWER,4.20
1765946801763,CH1,POWER,4.20
1765946801768,CH1,POWER,4.20
1765946801773,CH1,POWER,4.20
1765946801778,CH1,POWER,4.20
1765946801784,CH1,POWER,4.20
1765946801791,CH1,POWER,4.20
1765946801796,CH1,POWER,4.20
1765946801801,CH1,POWER,4.20
1765946801809,CH1,POWER,4.20
1765946801814,CH1,POWER,4.20
1765946801822,CH1,POWER,4.20
1765946801829,CH1,POWER,4.20
1765946801834,CH1,POWER,4.20
1765946801841,CH1,POWER,4.20
1765946801846,CH1,POWER,4.20
1765946801851,CH1,POWER,4.20
1765946801856,CH1,POWER,4.20
1765946801861,CH1,POWER,4.20
1765946801866,CH1,POWER,4.20
1765946801871,CH1,POWER,4.20
1765946801876,CH1,POWER,4.20
1765946801881,CH1,POWER,4.20
1765946801889,CH1,POWER,4.20
1765946801894,CH1,POWER,4.20
1765946801901,CH1,POWER,4.20
1765946801906,CH1,POWER,4.20
1765946801911,CH1,POWER,4.20
1765946801916,CH1,POWER,4.20
1765946801921,CH1,POWER,4.20
1765946801926,CH1,POWER,4.20
1765946801931,CH1,POWER,4.20
1765946801936,CH1,POWER,4.20
1765946801941,CH1,POWER,4.20
1765946801946,CH1,POWER,4.20
1765946801951,CH1,POWER,4.20
1765946801956,CH1,POWER,4.20
1765946801961,CH1,POWER,4.20
1765946801969,CH1,POWER,4.20
1765946801974,CH1,POWER,4.20
1765946801981,CH1,POWER,4.20
1765946801986,CH1,POWER,4.20
1765946801991,CH1,POWER,4.20
1765946801999,CH1,POWER,4.20
1765946802004,CH1,POWER,4.20
1765946802011,CH1,POWER,4.20
1765946802016,CH1,POWER,4.20
1765946802021,CH1,POWER,4.20
1765946802029,CH1,POWER,4.20
1765946802031,CH1,POWER,4.00
1765946802034,CH1,POWER,4.00
1765946802060,CH1,POWER,4.00
1765946802065,CH1,POWER,4.00
1765946802070,CH1,POWER,4.00
1765946802075,CH1,POWER,4.00
1765946802080,CH1,POWER,4.00
1765946802085,CH1,POWER,4.00
1765946802090,CH1,POWER,4.00
1765946802096,CH1,POWER,4.00
1765946802102,CH1,POWER,4.00
1765946802106,CH1,POWER,4.00
1765946802113,CH1,POWER,4.00
1765946802118,CH1,POWER,4.00
1765946802123,CH1,POWER,4.00
1765946802131,CH1,POWER,4.00
1765946802136,CH1,POWER,4.00
1765946802143,CH1,POWER,4.00
1765946802148,CH1,POWER,4.00
1765946802153,CH1,POWER,4.00
1765946802157,CH1,POWER,4.00
1765946802163,CH1,POWER,4.00
1765946802167,CH1,POWER,4.00
1765946802173,CH1,POWER,4.00
1765946802178,CH1,POWER,4.00
1765946802183,CH1,POWER,4.00
1765946802188,CH1,POWER,4.00
1765946802193,CH1,POWER,4.00
1765946802198,CH1,POWER,4.00
1765946802203,CH1,POWER,4.00
1765946802211,CH1,POWER,4.00
1765946802216,CH1,POWER,4.00
1765946802223,CH1,POWER,4.00
1765946802228,CH1,POWER,4.00
1765946802233,CH1,POWER,4.00
1765946802241,CH1,POWER,4.00
1765946802246,CH1,POWER,4.00
1765946802253,CH1,POWER,4.00
1765946802258,CH1,POWER,4.00
1765946802263,CH1,POWER,4.00
1765946802268,CH1,POWER,4.00
1765946802273,CH1,POWER,4.00
1765946802281,CH1,POWER,4.00
1765946802287,CH1,POWER,4.00
1765946802292,CH1,POWER,4.00
1765946802297,CH1,POWER,4.00
1765946802303,CH1,POWER,4.00
1765946802308,CH1,POWER,4.00
1765946802313,CH1,POWER,4.00
1765946802321,CH1,POWER,4.00
1765946802326,CH1,POWER,4.00
1765946802333,CH1,POWER,4.00
1765946802338,CH1,POWER,4.00
1765946802343,CH1,POWER,4.00
1765946802348,CH1,POWER,4.00
1765946802353,CH1,POWER,4.00
1765946802358,CH1,POWER,4.00
1765946802363,CH1,POWER,4.00
1765946802371,CH1,POWER,4.00
1765946802376,CH1,POWER,4.00
1765946802383,CH1,POWER,4.00
1765946802388,CH1,POWER,4.00
1765946802393,CH1,POWER,4.00
1765946802401,CH1,POWER,4.00
1765946802406,CH1,POWER,4.00
1765946802412,CH1,POWER,4.00
1765946802415,CH1,POWER,4.05
1765946802418,CH1,POWER,4.05
1765946802445,CH1,POWER,4.05
1765946802450,CH1,POWER,4.05
1765946802455,CH1,POWER,4.05
1765946802463,CH1,POWER,4.05
1765946802468,CH1,POWER,4.05
1765946802475,CH1,POWER,4.05
1765946802480,CH1,POWER,4.05
1765946802485,CH1,POWER,4.05
1765946802493,CH1,POWER,4.05
1765946802498,CH1,POWER,4.05
1765946802505,CH1,POWER,4.05
1765946802510,CH1,POWER,4.05
1765946802515,CH1,POWER,4.05
1765946802520,CH1,POWER,4.05
1765946802525,CH1,POWER,4.05
1765946802530,CH1,POWER,4.05
1765946802535,CH1,POWER,4.05
1765946802540,CH1,POWER,4.05
1765946802545,CH1,POWER,4.05
1765946802553,CH1,POWER,4.05
1765946802558,CH1,POWER,4.05
1765946802565,CH1,POWER,4.05
1765946802570,CH1,POWER,4.05
1765946802575,CH1,POWER,4.05
1765946802583,CH1,POWER,4.05
1765946802588,CH1,POWER,4.05
1765946802595,CH1,POWER,4.05
1765946802600,CH1,POWER,4.05
1765946802605,CH1,POWER,4.05
1765946802610,CH1,POWER,4.05
1765946802615,CH1,POWER,4.05
1765946802620,CH1,POWER,4.05
1765946802625,CH1,POWER,4.05
1765946802630,CH1,POWER,4.05
1765946802635,CH1,POWER,4.05
1765946802643,CH1,POWER,4.05
1765946802648,CH1,POWER,4.05
1765946802655,CH1,POWER,4.05
1765946802660,CH1,POWER,4.05
1765946802665,CH1,POWER,4.05
1765946802673,CH1,POWER,4.05
1765946802678,CH1,POWER,4.05
1765946802685,CH1,POWER,4.05
1765946802690,CH1,POWER,4.05
1765946802695,CH1,POWER,4.05
1765946802703,CH1,POWER,4.05
1765946802708,CH1,POWER,4.05
1765946802714,CH1,POWER,4.05
1765946802719,CH1,POWER,4.05
1765946802724,CH1,POWER,4.05
1765946802729,CH1,POWER,4.05
1765946802735,CH1,POWER,4.05
1765946802740,CH1,POWER,4.05
1765946802745,CH1,POWER,4.05
1765946802752,CH1,POWER,4.05
1765946802756,CH1,POWER,4.05
1765946802763,CH1,POWER,4.05
1765946802767,CH1,POWER,4.05
1765946802772,CH1,POWER,4.05
1765946802777,CH1,POWER,4.05
1765946802785,CH1,POWER,4.05
