round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844468349,CH1,POWER,2.50
1765844468353,CH1,POWER,2.50
1765844468358,CH1,POWER,2.50
1765844468363,CH1,POWER,2.50
1765844468367,CH1,POWER,2.50
1765844468374,CH1,POWER,2.50
1765844468381,CH1,POWER,2.50
1765844468386,CH1,POWER,2.50
1765844468394,CH1,POWER,2.50
1765844468399,CH1,POWER,2.50
1765844468404,CH1,POWER,2.50
1765844468409,CH1,POWER,2.50
1765844468413,CH1,POWER,2.50
1765844468418,CH1,POWER,2.50
1765844468423,CH1,POWER,2.50
1765844468428,CH1,POWER,2.50
1765844468433,CH1,POWER,2.50
1765844468437,CH1,POWER,2.50
1765844468443,CH1,POWER,2.50
1765844468448,CH1,POWER,2.50
1765844468453,CH1,POWER,2.50
1765844468458,CH1,POWER,2.50
1765844468463,CH1,POWER,2.50
1765844468468,CH1,POWER,2.50
1765844468474,CH1,POWER,2.50
1765844468479,CH1,POWER,2.50
1765844468484,CH1,POWER,2.50
1765844468489,CH1,POWER,2.50
1765844468494,CH1,POWER,2.50
1765844468499,CH1,POWER,2.50
1765844468504,CH1,POWER,2.50
1765844468512,CH1,POWER,2.50
1765844468517,CH1,POWER,2.50
1765844468523,CH1,POWER,2.50
1765844468528,CH1,POWER,2.50
1765844468533,CH1,POWER,2.50
1765844468538,CH1,POWER,2.50
1765844468543,CH1,POWER,2.50
1765844468548,CH1,POWER,2.50
1765844468554,CH1,POWER,2.50
1765844468559,CH1,POWER,2.50
1765844468564,CH1,POWER,2.50
1765844468569,CH1,POWER,2.50
1765844468573,CH1,POWER,2.50
1765844468577,CH1,POWER,2.95
1765844468605,CH1,POWER,2.95
1765844468610,CH1,POWER,2.95
1765844468615,CH1,POWER,2.95
1765844468620,CH1,POWER,2.95
1765844468624,CH1,POWER,2.95
1765844468629,CH1,POWER,2.95
1765844468635,CH1,POWER,2.95
1765844468640,CH1,POWER,2.95
1765844468646,CH1,POWER,2.95
1765844468651,CH1,POWER,2.95
1765844468656,CH1,POWER,2.95
1765844468664,CH1,POWER,2.95
1765844468669,CH1,POWER,2.95
1765844468675,CH1,POWER,2.95
1765844468680,CH1,POWER,2.95
1765844468684,CH1,POWER,2.95
1765844468689,CH1,POWER,2.95
1765844468695,CH1,POWER,2.95
1765844468700,CH1,POWER,2.95
1765844468706,CH1,POWER,2.95
1765844468711,CH1,POWER,2.95
1765844468715,CH1,POWER,2.95
1765844468720,CH1,POWER,2.95
1765844468724,CH1,POWER,2.95
1765844468729,CH1,POWER,2.95
1765844468735,CH1,POWER,2.95
1765844468740,CH1,POWER,2.95
1765844468745,CH1,POWER,2.95
1765844468751,CH1,POWER,2.95
1765844468756,CH1,POWER,2.95
1765844468764,CH1,POWER,2.95
1765844468769,CH1,POWER,2.95
1765844468775,CH1,POWER,2.95
1765844468781,CH1,POWER,2.95
1765844468786,CH1,POWER,2.95
1765844468791,CH1,POWER,2.95
1765844468796,CH1,POWER,2.95
1765844468804,CH1,POWER,2.95
1765844468809,CH1,POWER,2.95
1765844468816,CH1,POWER,2.95
1765844468821,CH1,POWER,2.95
1765844468826,CH1,POWER,2.95
1765844468834,CH1,POWER,2.95
1765844468839,CH1,POWER,2.95
1765844468846,CH1,POWER,2.95
1765844468851,CH1,POWER,2.95
1765844468856,CH1,POWER,2.95
1765844468861,CH1,POWER,2.95
1765844468866,CH1,POWER,2.95
1765844468871,CH1,POWER,2.95
1765844468876,CH1,POWER,2.95
1765844468881,CH1,POWER,2.95
1765844468886,CH1,POWER,2.95
1765844468893,CH1,POWER,2.95
1765844468899,CH1,POWER,2.95
1765844468906,CH1,POWER,2.95
1765844468911,CH1,POWER,2.95
1765844468916,CH1,POWER,2.95
1765844468921,CH1,POWER,2.95
1765844468926,CH1,POWER,2.95
1765844468931,CH1,POWER,2.95
1765844468936,CH1,POWER,2.95
1765844468943,CH1,POWER,2.95
1765844468949,CH1,POWER,2.95
1765844468955,CH1,POWER,2.95
1765844468960,CH1,POWER,2.95
1765844468988,CH1,POWER,3.20
1765844468993,CH1,POWER,3.20
1765844468998,CH1,POWER,3.20
1765844469006,CH1,POWER,3.20
1765844469011,CH1,POWER,3.20
1765844469016,CH1,POWER,3.20
1765844469022,CH1,POWER,3.20
1765844469026,CH1,POWER,3.20
1765844469032,CH1,POWER,3.20
1765844469036,CH1,POWER,3.20
1765844469040,CH1,POWER,3.20
1765844469044,CH1,POWER,3.20
1765844469048,CH1,POWER,3.20
1765844469053,CH1,POWER,3.20
1765844469058,CH1,POWER,3.20
1765844469063,CH1,POWER,3.20
1765844469068,CH1,POWER,3.20
1765844469076,CH1,POWER,3.20
1765844469081,CH1,POWER,3.20
1765844469088,CH1,POWER,3.20
1765844469093,CH1,POWER,3.20
1765844469098,CH1,POWER,3.20
1765844469103,CH1,POWER,3.20
1765844469108,CH1,POWER,3.20
1765844469113,CH1,POWER,3.20
1765844469118,CH1,POWER,3.20
1765844469126,CH1,POWER,3.20
1765844469131,CH1,POWER,3.20
1765844469138,CH1,POWER,3.20
1765844469143,CH1,POWER,3.20
1765844469148,CH1,POWER,3.20
1765844469153,CH1,POWER,3.20
1765844469158,CH1,POWER,3.20
1765844469163,CH1,POWER,3.20
1765844469167,CH1,POWER,3.20
1765844469171,CH1,POWER,3.20
1765844469178,CH1,POWER,3.20
1765844469183,CH1,POWER,3.20
1765844469188,CH1,POWER,3.20
1765844469193,CH1,POWER,3.20
1765844469198,CH1,POWER,3.20
1765844469203,CH1,POWER,3.20
1765844469208,CH1,POWER,3.20
1765844469213,CH1,POWER,3.20
1765844469218,CH1,POWER,3.20
1765844469225,CH1,POWER,3.20
1765844469231,CH1,POWER,3.20
1765844469238,CH1,POWER,3.20
1765844469243,CH1,POWER,3.20
1765844469248,CH1,POWER,3.20
1765844469253,CH1,POWER,3.20
1765844469258,CH1,POWER,3.20
1765844469263,CH1,POWER,3.20
1765844469268,CH1,POWER,3.20
1765844469273,CH1,POWER,3.20
1765844469278,CH1,POWER,3.20
1765844469283,CH1,POWER,3.20
1765844469287,CH1,POWER,3.20
1765844469296,CH1,POWER,3.20
1765844469301,CH1,POWER,3.20
1765844469308,CH1,POWER,3.20
1765844469313,CH1,POWER,3.20
1765844469317,CH1,POWER,3.20
1765844469321,CH1,POWER,3.20
1765844469327,CH1,POWER,3.20
1765844469333,CH1,POWER,3.20
1765844469338,CH1,POWER,3.20
1765844469343,CH1,POWER,3.20
1765844469347,CH1,POWER,3.20
1765844469351,CH1,POWER,3.20
1765844469378,CH1,POWER,3.20
1765844469383,CH1,POWER,3.20
1765844469390,CH1,POWER,3.20
1765844469395,CH1,POWER,3.20
1765844469399,CH1,POWER,3.20
1765844469405,CH1,POWER,3.20
1765844469410,CH1,POWER,3.20
1765844469415,CH1,POWER,3.20
1765844469420,CH1,POWER,3.20
1765844469425,CH1,POWER,3.20
1765844469430,CH1,POWER,3.20
1765844469435,CH1,POWER,3.20
1765844469440,CH1,POWER,3.20
1765844469445,CH1,POWER,3.20
1765844469450,CH1,POWER,3.20
1765844469455,CH1,POWER,3.20
1765844469460,CH1,POWER,3.20
1765844469468,CH1,POWER,3.20
1765844469473,CH1,POWER,3.20
1765844469480,CH1,POWER,3.20
1765844469485,CH1,POWER,3.20
1765844469490,CH1,POWER,3.20
1765844469495,CH1,POWER,3.20
1765844469499,CH1,POWER,3.20
1765844469508,CH1,POWER,3.20
1765844469513,CH1,POWER,3.20
1765844469520,CH1,POWER,3.20
1765844469525,CH1,POWER,3.20
1765844469530,CH1,POWER,3.20
1765844469535,CH1,POWER,3.20
1765844469539,CH1,POWER,3.20
1765844469548,CH1,POWER,3.20
1765844469553,CH1,POWER,3.20
1765844469560,CH1,POWER,3.20
1765844469565,CH1,POWER,3.20
1765844469570,CH1,POWER,3.20
1765844469575,CH1,POWER,3.20
1765844469579,CH1,POWER,3.20
1765844469588,CH1,POWER,3.20
1765844469593,CH1,POWER,3.20
1765844469600,CH1,POWER,3.20
1765844469605,CH1,POWER,3.20
1765844469610,CH1,POWER,3.20
1765844469615,CH1,POWER,3.20
1765844469620,CH1,POWER,3.20
1765844469625,CH1,POWER,3.20
1765844469629,CH1,POWER,3.20
1765844469638,CH1,POWER,3.20
1765844469643,CH1,POWER,3.20
1765844469649,CH1,POWER,3.20
1765844469653,CH1,POWER,3.20
1765844469659,CH1,POWER,3.20
1765844469668,CH1,POWER,3.20
1765844469673,CH1,POWER,3.20
1765844469680,CH1,POWER,3.20
1765844469685,CH1,POWER,3.20
1765844469690,CH1,POWER,3.20
1765844469698,CH1,POWER,3.20
1765844469703,CH1,POWER,3.20
