round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0.5,1765787159924,2406,CH1,80077,1765787240001,stress-ng
1765787159929,CH1,POWER,2.55
1765787159933,CH1,POWER,2.55
1765787159939,CH1,POWER,2.55
1765787159943,CH1,POWER,2.55
1765787159949,CH1,POWER,2.55
1765787159957,CH1,POWER,2.55
1765787159961,CH1,POWER,2.55
1765787159969,CH1,POWER,2.55
1765787159977,CH1,POWER,2.55
1765787159983,CH1,POWER,2.55
1765787159989,CH1,POWER,2.55
1765787159993,CH1,POWER,2.55
1765787159999,CH1,POWER,2.55
1765787160003,CH1,POWER,2.55
1765787160009,CH1,POWER,2.55
1765787160013,CH1,POWER,2.55
1765787160019,CH1,POWER,2.55
1765787160023,CH1,POWER,2.55
1765787160029,CH1,POWER,2.55
1765787160033,CH1,POWER,2.55
1765787160039,CH1,POWER,2.55
1765787160043,CH1,POWER,2.55
1765787160050,CH1,POWER,2.55
1765787160055,CH1,POWER,2.55
1765787160059,CH1,POWER,2.55
1765787160063,CH1,POWER,2.55
1765787160068,CH1,POWER,2.55
1765787160073,CH1,POWER,2.55
1765787160079,CH1,POWER,2.55
1765787160087,CH1,POWER,2.55
1765787160092,CH1,POWER,2.55
1765787160098,CH1,POWER,2.55
1765787160105,CH1,POWER,2.55
1765787160109,CH1,POWER,2.55
1765787160115,CH1,POWER,2.55
1765787160119,CH1,POWER,2.55
1765787160123,CH1,POWER,2.55
1765787160128,CH1,POWER,2.55
1765787160135,CH1,POWER,2.55
1765787160140,CH1,POWER,2.55
1765787160145,CH1,POWER,2.55
1765787160148,CH1,POWER,3.35
1765787160150,CH1,POWER,3.35
1765787160152,CH1,POWER,3.35
1765787160178,CH1,POWER,3.35
1765787160184,CH1,POWER,3.35
1765787160190,CH1,POWER,3.35
1765787160194,CH1,POWER,3.35
1765787160198,CH1,POWER,3.35
1765787160202,CH1,POWER,3.35
1765787160207,CH1,POWER,3.35
1765787160211,CH1,POWER,3.35
1765787160215,CH1,POWER,3.35
1765787160221,CH1,POWER,3.35
1765787160225,CH1,POWER,3.35
1765787160231,CH1,POWER,3.35
1765787160235,CH1,POWER,3.35
1765787160241,CH1,POWER,3.35
1765787160245,CH1,POWER,3.35
1765787160250,CH1,POWER,3.35
1765787160255,CH1,POWER,3.35
1765787160261,CH1,POWER,3.35
1765787160267,CH1,POWER,3.35
1765787160271,CH1,POWER,3.35
1765787160275,CH1,POWER,3.35
1765787160280,CH1,POWER,3.35
1765787160285,CH1,POWER,3.35
1765787160290,CH1,POWER,3.35
1765787160295,CH1,POWER,3.35
1765787160301,CH1,POWER,3.35
1765787160309,CH1,POWER,3.35
1765787160313,CH1,POWER,3.35
1765787160319,CH1,POWER,3.35
1765787160324,CH1,POWER,3.35
1765787160330,CH1,POWER,3.35
1765787160335,CH1,POWER,3.35
1765787160340,CH1,POWER,3.35
1765787160345,CH1,POWER,3.35
1765787160351,CH1,POWER,3.35
1765787160359,CH1,POWER,3.35
1765787160365,CH1,POWER,3.35
1765787160370,CH1,POWER,3.35
1765787160375,CH1,POWER,3.35
1765787160381,CH1,POWER,3.35
1765787160387,CH1,POWER,3.35
1765787160391,CH1,POWER,3.35
1765787160396,CH1,POWER,3.35
1765787160400,CH1,POWER,3.35
1765787160404,CH1,POWER,3.35
1765787160408,CH1,POWER,3.35
1765787160412,CH1,POWER,3.35
1765787160417,CH1,POWER,3.35
1765787160422,CH1,POWER,3.35
1765787160427,CH1,POWER,3.35
1765787160431,CH1,POWER,3.35
1765787160435,CH1,POWER,3.35
1765787160441,CH1,POWER,3.35
1765787160447,CH1,POWER,3.35
1765787160452,CH1,POWER,3.35
1765787160457,CH1,POWER,3.35
1765787160462,CH1,POWER,3.35
1765787160467,CH1,POWER,3.35
1765787160471,CH1,POWER,3.35
1765787160475,CH1,POWER,3.35
1765787160482,CH1,POWER,3.35
1765787160487,CH1,POWER,3.35
1765787160491,CH1,POWER,3.35
1765787160495,CH1,POWER,3.35
1765787160501,CH1,POWER,3.35
1765787160505,CH1,POWER,3.35
1765787160510,CH1,POWER,3.35
1765787160515,CH1,POWER,3.35
1765787160520,CH1,POWER,3.35
1765787160527,CH1,POWER,3.35
1765787160532,CH1,POWER,3.35
1765787160537,CH1,POWER,3.35
1765787160541,CH1,POWER,3.35
1765787160545,CH1,POWER,3.35
1765787160549,CH1,POWER,3.80
1765787160551,CH1,POWER,3.80
1765787160554,CH1,POWER,3.80
1765787160580,CH1,POWER,3.80
1765787160586,CH1,POWER,3.80
1765787160590,CH1,POWER,3.80
1765787160594,CH1,POWER,3.80
1765787160601,CH1,POWER,3.80
1765787160605,CH1,POWER,3.80
1765787160613,CH1,POWER,3.80
1765787160617,CH1,POWER,3.80
1765787160623,CH1,POWER,3.80
1765787160627,CH1,POWER,3.80
1765787160633,CH1,POWER,3.80
1765787160638,CH1,POWER,3.80
1765787160642,CH1,POWER,3.80
1765787160646,CH1,POWER,3.80
1765787160652,CH1,POWER,3.80
1765787160659,CH1,POWER,3.80
1765787160663,CH1,POWER,3.80
1765787160667,CH1,POWER,3.80
1765787160673,CH1,POWER,3.80
1765787160677,CH1,POWER,3.80
1765787160682,CH1,POWER,3.80
1765787160689,CH1,POWER,3.80
1765787160693,CH1,POWER,3.80
1765787160699,CH1,POWER,3.80
1765787160703,CH1,POWER,3.80
1765787160707,CH1,POWER,3.80
1765787160713,CH1,POWER,3.80
1765787160719,CH1,POWER,3.80
1765787160723,CH1,POWER,3.80
1765787160727,CH1,POWER,3.80
1765787160733,CH1,POWER,3.80
1765787160737,CH1,POWER,3.80
1765787160743,CH1,POWER,3.80
1765787160747,CH1,POWER,3.80
1765787160752,CH1,POWER,3.80
1765787160759,CH1,POWER,3.80
1765787160763,CH1,POWER,3.80
1765787160769,CH1,POWER,3.80
1765787160773,CH1,POWER,3.80
1765787160777,CH1,POWER,3.80
1765787160783,CH1,POWER,3.80
1765787160787,CH1,POWER,3.80
1765787160793,CH1,POWER,3.80
1765787160799,CH1,POWER,3.80
1765787160804,CH1,POWER,3.80
1765787160809,CH1,POWER,3.80
1765787160813,CH1,POWER,3.80
1765787160817,CH1,POWER,3.80
1765787160822,CH1,POWER,3.80
1765787160829,CH1,POWER,3.80
1765787160833,CH1,POWER,3.80
1765787160839,CH1,POWER,3.80
1765787160843,CH1,POWER,3.80
1765787160847,CH1,POWER,3.80
1765787160852,CH1,POWER,3.80
1765787160859,CH1,POWER,3.80
1765787160863,CH1,POWER,3.80
1765787160871,CH1,POWER,3.80
1765787160875,CH1,POWER,3.80
1765787160880,CH1,POWER,3.80
1765787160884,CH1,POWER,3.80
1765787160890,CH1,POWER,3.80
1765787160895,CH1,POWER,3.80
1765787160900,CH1,POWER,3.80
1765787160905,CH1,POWER,3.80
1765787160910,CH1,POWER,3.80
1765787160916,CH1,POWER,3.80
1765787160920,CH1,POWER,3.80
1765787160924,CH1,POWER,3.80
1765787160929,CH1,POWER,3.80
1765787160933,CH1,POWER,3.80
1765787160937,CH1,POWER,3.80
1765787160942,CH1,POWER,3.80
1765787160944,CH1,POWER,3.85
1765787160947,CH1,POWER,3.85
1765787160972,CH1,POWER,3.85
1765787160977,CH1,POWER,3.85
1765787160982,CH1,POWER,3.85
1765787160986,CH1,POWER,3.85
1765787160992,CH1,POWER,3.85
1765787160996,CH1,POWER,3.85
1765787161001,CH1,POWER,3.85
1765787161005,CH1,POWER,3.85
1765787161009,CH1,POWER,3.85
1765787161015,CH1,POWER,3.85
1765787161021,CH1,POWER,3.85
1765787161025,CH1,POWER,3.85
1765787161031,CH1,POWER,3.85
1765787161035,CH1,POWER,3.85
1765787161039,CH1,POWER,3.85
1765787161044,CH1,POWER,3.85
1765787161051,CH1,POWER,3.85
1765787161055,CH1,POWER,3.85
1765787161059,CH1,POWER,3.85
1765787161065,CH1,POWER,3.85
1765787161071,CH1,POWER,3.85
1765787161075,CH1,POWER,3.85
1765787161079,CH1,POWER,3.85
1765787161085,CH1,POWER,3.85
1765787161091,CH1,POWER,3.85
1765787161095,CH1,POWER,3.85
1765787161101,CH1,POWER,3.85
1765787161105,CH1,POWER,3.85
1765787161111,CH1,POWER,3.85
1765787161115,CH1,POWER,3.85
1765787161119,CH1,POWER,3.85
1765787161126,CH1,POWER,3.85
1765787161131,CH1,POWER,3.85
1765787161135,CH1,POWER,3.85
1765787161143,CH1,POWER,3.85
1765787161149,CH1,POWER,3.85
1765787161155,CH1,POWER,3.85
1765787161160,CH1,POWER,3.85
1765787161164,CH1,POWER,3.85
1765787161168,CH1,POWER,3.85
1765787161172,CH1,POWER,3.85
1765787161178,CH1,POWER,3.85
1765787161182,CH1,POWER,3.85
1765787161186,CH1,POWER,3.85
1765787161193,CH1,POWER,3.85
1765787161199,CH1,POWER,3.85
1765787161204,CH1,POWER,3.85
1765787161211,CH1,POWER,3.85
1765787161215,CH1,POWER,3.85
1765787161219,CH1,POWER,3.85
1765787161225,CH1,POWER,3.85
