round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,0.1,1765606849757,644,CH1,80094,1765606929851,stress-ng
1765606849759,CH1,POWER,2.55
1765606849764,CH1,POWER,2.55
1765606849770,CH1,POWER,2.55
1765606849774,CH1,POWER,2.55
1765606849780,CH1,POWER,2.55
1765606849784,CH1,POWER,2.55
1765606849790,CH1,POWER,2.55
1765606849798,CH1,POWER,2.55
1765606849803,CH1,POWER,2.55
1765606849810,CH1,POWER,2.55
1765606849815,CH1,POWER,2.55
1765606849820,CH1,POWER,2.55
1765606849824,CH1,POWER,2.55
1765606849830,CH1,POWER,2.55
1765606849835,CH1,POWER,2.55
1765606849840,CH1,POWER,2.55
1765606849848,CH1,POWER,2.55
1765606849852,CH1,POWER,2.55
1765606849858,CH1,POWER,2.55
1765606849862,CH1,POWER,2.55
1765606849867,CH1,POWER,2.55
1765606849872,CH1,POWER,2.55
1765606849880,CH1,POWER,2.55
1765606849885,CH1,POWER,2.55
1765606849890,CH1,POWER,2.55
1765606849894,CH1,POWER,2.55
1765606849899,CH1,POWER,2.55
1765606849905,CH1,POWER,2.55
1765606849910,CH1,POWER,2.55
1765606849918,CH1,POWER,2.55
1765606849924,CH1,POWER,2.55
1765606849929,CH1,POWER,2.55
1765606849934,CH1,POWER,2.55
1765606849939,CH1,POWER,2.55
1765606849944,CH1,POWER,2.55
1765606849950,CH1,POWER,2.55
1765606849954,CH1,POWER,2.55
1765606849960,CH1,POWER,2.55
1765606849968,CH1,POWER,2.55
1765606849973,CH1,POWER,2.55
1765606850001,CH1,POWER,3.05
1765606850006,CH1,POWER,3.05
1765606850011,CH1,POWER,3.05
1765606850015,CH1,POWER,3.05
1765606850019,CH1,POWER,3.05
1765606850023,CH1,POWER,3.05
1765606850029,CH1,POWER,3.05
1765606850034,CH1,POWER,3.05
1765606850042,CH1,POWER,3.05
1765606850047,CH1,POWER,3.05
1765606850052,CH1,POWER,3.05
1765606850056,CH1,POWER,3.05
1765606850061,CH1,POWER,3.05
1765606850065,CH1,POWER,3.05
1765606850072,CH1,POWER,3.05
1765606850076,CH1,POWER,3.05
1765606850082,CH1,POWER,3.05
1765606850087,CH1,POWER,3.05
1765606850092,CH1,POWER,3.05
1765606850096,CH1,POWER,3.05
1765606850102,CH1,POWER,3.05
1765606850107,CH1,POWER,3.05
1765606850112,CH1,POWER,3.05
1765606850117,CH1,POWER,3.05
1765606850122,CH1,POWER,3.05
1765606850130,CH1,POWER,3.05
1765606850135,CH1,POWER,3.05
1765606850142,CH1,POWER,3.05
1765606850147,CH1,POWER,3.05
1765606850152,CH1,POWER,3.05
1765606850156,CH1,POWER,3.05
1765606850161,CH1,POWER,3.05
1765606850165,CH1,POWER,3.05
1765606850169,CH1,POWER,3.05
1765606850173,CH1,POWER,3.05
1765606850177,CH1,POWER,3.05
1765606850181,CH1,POWER,3.05
1765606850186,CH1,POWER,3.05
1765606850192,CH1,POWER,3.05
1765606850196,CH1,POWER,3.05
1765606850202,CH1,POWER,3.05
1765606850206,CH1,POWER,3.05
1765606850212,CH1,POWER,3.05
1765606850217,CH1,POWER,3.05
1765606850222,CH1,POWER,3.05
1765606850227,CH1,POWER,3.05
1765606850232,CH1,POWER,3.05
1765606850236,CH1,POWER,3.05
1765606850242,CH1,POWER,3.05
1765606850250,CH1,POWER,3.05
1765606850255,CH1,POWER,3.05
1765606850262,CH1,POWER,3.05
1765606850267,CH1,POWER,3.05
1765606850272,CH1,POWER,3.05
1765606850277,CH1,POWER,3.05
1765606850282,CH1,POWER,3.05
1765606850286,CH1,POWER,3.05
1765606850292,CH1,POWER,3.05
1765606850296,CH1,POWER,3.05
1765606850301,CH1,POWER,3.05
1765606850305,CH1,POWER,3.05
1765606850312,CH1,POWER,3.05
1765606850317,CH1,POWER,3.05
1765606850322,CH1,POWER,3.05
1765606850327,CH1,POWER,3.05
1765606850332,CH1,POWER,3.05
1765606850339,CH1,POWER,3.05
1765606850344,CH1,POWER,3.05
1765606850349,CH1,POWER,3.05
1765606850353,CH1,POWER,3.05
1765606850359,CH1,POWER,3.05
1765606850363,CH1,POWER,3.05
1765606850370,CH1,POWER,3.05
1765606850373,CH1,POWER,3.50
1765606850376,CH1,POWER,3.50
1765606850403,CH1,POWER,3.50
1765606850408,CH1,POWER,3.50
1765606850413,CH1,POWER,3.50
1765606850419,CH1,POWER,3.50
1765606850424,CH1,POWER,3.50
1765606850429,CH1,POWER,3.50
1765606850434,CH1,POWER,3.50
1765606850439,CH1,POWER,3.50
1765606850444,CH1,POWER,3.50
1765606850448,CH1,POWER,3.50
1765606850454,CH1,POWER,3.50
1765606850458,CH1,POWER,3.50
1765606850464,CH1,POWER,3.50
1765606850469,CH1,POWER,3.50
1765606850474,CH1,POWER,3.50
1765606850478,CH1,POWER,3.50
1765606850483,CH1,POWER,3.50
1765606850488,CH1,POWER,3.50
1765606850494,CH1,POWER,3.50
1765606850499,CH1,POWER,3.50
1765606850504,CH1,POWER,3.50
1765606850509,CH1,POWER,3.50
1765606850514,CH1,POWER,3.50
1765606850522,CH1,POWER,3.50
1765606850527,CH1,POWER,3.50
1765606850534,CH1,POWER,3.50
1765606850539,CH1,POWER,3.50
1765606850544,CH1,POWER,3.50
1765606850549,CH1,POWER,3.50
1765606850554,CH1,POWER,3.50
1765606850562,CH1,POWER,3.50
1765606850568,CH1,POWER,3.50
1765606850573,CH1,POWER,3.50
1765606850579,CH1,POWER,3.50
1765606850584,CH1,POWER,3.50
1765606850589,CH1,POWER,3.50
1765606850594,CH1,POWER,3.50
1765606850599,CH1,POWER,3.50
1765606850604,CH1,POWER,3.50
1765606850612,CH1,POWER,3.50
1765606850617,CH1,POWER,3.50
1765606850624,CH1,POWER,3.50
1765606850632,CH1,POWER,3.50
1765606850637,CH1,POWER,3.50
1765606850644,CH1,POWER,3.50
1765606850649,CH1,POWER,3.50
1765606850654,CH1,POWER,3.50
1765606850659,CH1,POWER,3.50
1765606850664,CH1,POWER,3.50
1765606850669,CH1,POWER,3.50
1765606850674,CH1,POWER,3.50
1765606850679,CH1,POWER,3.50
1765606850684,CH1,POWER,3.50
1765606850692,CH1,POWER,3.50
1765606850697,CH1,POWER,3.50
1765606850704,CH1,POWER,3.50
1765606850712,CH1,POWER,3.50
1765606850717,CH1,POWER,3.50
1765606850724,CH1,POWER,3.50
1765606850729,CH1,POWER,3.50
1765606850734,CH1,POWER,3.50
1765606850739,CH1,POWER,3.50
1765606850744,CH1,POWER,3.50
1765606850749,CH1,POWER,3.50
1765606850754,CH1,POWER,3.50
1765606850759,CH1,POWER,3.50
1765606850764,CH1,POWER,3.50
1765606850768,CH1,POWER,3.50
1765606850796,CH1,POWER,3.50
1765606850801,CH1,POWER,3.50
1765606850806,CH1,POWER,3.50
1765606850810,CH1,POWER,3.50
1765606850815,CH1,POWER,3.50
1765606850820,CH1,POWER,3.50
1765606850825,CH1,POWER,3.50
1765606850830,CH1,POWER,3.50
1765606850836,CH1,POWER,3.50
1765606850841,CH1,POWER,3.50
1765606850846,CH1,POWER,3.50
1765606850850,CH1,POWER,3.50
1765606850856,CH1,POWER,3.50
1765606850861,CH1,POWER,3.50
1765606850866,CH1,POWER,3.50
1765606850871,CH1,POWER,3.50
1765606850876,CH1,POWER,3.50
1765606850881,CH1,POWER,3.50
1765606850886,CH1,POWER,3.50
1765606850891,CH1,POWER,3.50
1765606850896,CH1,POWER,3.50
1765606850904,CH1,POWER,3.50
1765606850909,CH1,POWER,3.50
1765606850916,CH1,POWER,3.50
1765606850921,CH1,POWER,3.50
1765606850926,CH1,POWER,3.50
1765606850931,CH1,POWER,3.50
1765606850936,CH1,POWER,3.50
1765606850940,CH1,POWER,3.50
1765606850945,CH1,POWER,3.50
1765606850949,CH1,POWER,3.50
1765606850956,CH1,POWER,3.50
1765606850961,CH1,POWER,3.50
1765606850966,CH1,POWER,3.50
1765606850971,CH1,POWER,3.50
1765606850976,CH1,POWER,3.50
1765606850980,CH1,POWER,3.50
1765606850985,CH1,POWER,3.50
1765606850990,CH1,POWER,3.50
1765606850996,CH1,POWER,3.50
1765606851001,CH1,POWER,3.50
1765606851006,CH1,POWER,3.50
1765606851014,CH1,POWER,3.50
1765606851020,CH1,POWER,3.50
1765606851025,CH1,POWER,3.50
1765606851031,CH1,POWER,3.50
1765606851036,CH1,POWER,3.50
1765606851041,CH1,POWER,3.50
1765606851046,CH1,POWER,3.50
1765606851049,CH1,POWER,3.50
1765606851055,CH1,POWER,3.50
1765606851060,CH1,POWER,3.50
1765606851065,CH1,POWER,3.50
1765606851070,CH1,POWER,3.50
1765606851076,CH1,POWER,3.50
1765606851081,CH1,POWER,3.50
1765606851086,CH1,POWER,3.50
1765606851091,CH1,POWER,3.50
1765606851096,CH1,POWER,3.50
1765606851100,CH1,POWER,3.50
1765606851105,CH1,POWER,3.50
1765606851109,CH1,POWER,3.50
1765606851116,CH1,POWER,3.50
1765606851121,CH1,POWER,3.50
1765606851126,CH1,POWER,3.50
1765606851134,CH1,POWER,3.50
1765606851140,CH1,POWER,3.50
1765606851145,CH1,POWER,3.50
1765606851150,CH1,POWER,3.50
1765606851155,CH1,POWER,3.50
1765606851159,CH1,POWER,3.50
1765606851163,CH1,POWER,3.50
1765606851165,CH1,POWER,3.65
1765606851168,CH1,POWER,3.65
1765606851170,CH1,POWER,3.65
1765606851198,CH1,POWER,3.65
1765606851203,CH1,POWER,3.65
1765606851208,CH1,POWER,3.65
1765606851213,CH1,POWER,3.65
1765606851218,CH1,POWER,3.65
1765606851223,CH1,POWER,3.65
1765606851228,CH1,POWER,3.65
1765606851233,CH1,POWER,3.65
1765606851238,CH1,POWER,3.65
1765606851243,CH1,POWER,3.65
1765606851248,CH1,POWER,3.65
1765606851256,CH1,POWER,3.65
1765606851261,CH1,POWER,3.65
1765606851267,CH1,POWER,3.65
1765606851271,CH1,POWER,3.65
1765606851277,CH1,POWER,3.65
1765606851282,CH1,POWER,3.65
1765606851287,CH1,POWER,3.65
1765606851292,CH1,POWER,3.65
1765606851297,CH1,POWER,3.65
1765606851303,CH1,POWER,3.65
1765606851308,CH1,POWER,3.65
1765606851316,CH1,POWER,3.65
1765606851321,CH1,POWER,3.65
1765606851328,CH1,POWER,3.65
1765606851336,CH1,POWER,3.65
1765606851341,CH1,POWER,3.65
1765606851348,CH1,POWER,3.65
1765606851356,CH1,POWER,3.65
1765606851361,CH1,POWER,3.65
1765606851368,CH1,POWER,3.65
1765606851373,CH1,POWER,3.65
1765606851378,CH1,POWER,3.65
1765606851383,CH1,POWER,3.65
1765606851388,CH1,POWER,3.65
1765606851393,CH1,POWER,3.65
1765606851398,CH1,POWER,3.65
1765606851403,CH1,POWER,3.65
1765606851408,CH1,POWER,3.65
1765606851416,CH1,POWER,3.65
1765606851421,CH1,POWER,3.65
1765606851428,CH1,POWER,3.65
1765606851436,CH1,POWER,3.65
1765606851441,CH1,POWER,3.65
1765606851445,CH1,POWER,3.65
1765606851450,CH1,POWER,3.65
1765606851456,CH1,POWER,3.65
1765606851462,CH1,POWER,3.65
1765606851468,CH1,POWER,3.65
1765606851473,CH1,POWER,3.65
1765606851478,CH1,POWER,3.65
1765606851485,CH1,POWER,3.65
1765606851490,CH1,POWER,3.65
1765606851498,CH1,POWER,3.65
1765606851503,CH1,POWER,3.65
1765606851508,CH1,POWER,3.65
1765606851512,CH1,POWER,3.65
1765606851517,CH1,POWER,3.65
1765606851523,CH1,POWER,3.65
1765606851528,CH1,POWER,3.65
1765606851533,CH1,POWER,3.65
1765606851537,CH1,POWER,3.65
1765606851542,CH1,POWER,3.65
1765606851547,CH1,POWER,3.65
1765606851551,CH1,POWER,3.65
1765606851558,CH1,POWER,3.65
1765606851560,CH1,POWER,3.65
1765606851587,CH1,POWER,3.65
1765606851592,CH1,POWER,3.65
1765606851597,CH1,POWER,3.65
1765606851603,CH1,POWER,3.65
1765606851610,CH1,POWER,3.65
1765606851614,CH1,POWER,3.65
1765606851619,CH1,POWER,3.65
1765606851623,CH1,POWER,3.65
