round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959900760,CH1,POWER,2.65
1765959900766,CH1,POWER,2.65
1765959900774,CH1,POWER,2.65
1765959900778,CH1,POWER,2.65
1765959900784,CH1,POWER,2.65
1765959900790,CH1,POWER,2.65
1765959900795,CH1,POWER,2.65
1765959900801,CH1,POWER,2.65
1765959900806,CH1,POWER,2.65
1765959900814,CH1,POWER,2.65
1765959900819,CH1,POWER,2.65
1765959900826,CH1,POWER,2.65
1765959900831,CH1,POWER,2.65
1765959900836,CH1,POWER,2.65
1765959900841,CH1,POWER,2.65
1765959900846,CH1,POWER,2.65
1765959900850,CH1,POWER,2.65
1765959900856,CH1,POWER,2.65
1765959900861,CH1,POWER,2.65
1765959900866,CH1,POWER,2.65
1765959900871,CH1,POWER,2.65
1765959900876,CH1,POWER,2.65
1765959900881,CH1,POWER,2.65
1765959900886,CH1,POWER,2.65
1765959900894,CH1,POWER,2.65
1765959900900,CH1,POWER,2.65
1765959900905,CH1,POWER,2.65
1765959900910,CH1,POWER,2.65
1765959900916,CH1,POWER,2.65
1765959900920,CH1,POWER,2.65
1765959900925,CH1,POWER,2.65
1765959900931,CH1,POWER,2.65
1765959900936,CH1,POWER,2.65
1765959900941,CH1,POWER,2.65
1765959900946,CH1,POWER,2.65
1765959900950,CH1,POWER,2.65
1765959900956,CH1,POWER,2.65
1765959900964,CH1,POWER,2.65
1765959900968,CH1,POWER,2.65
1765959900973,CH1,POWER,2.65
1765959900976,CH1,POWER,4.20
1765959900979,CH1,POWER,4.20
1765959901005,CH1,POWER,4.20
1765959901010,CH1,POWER,4.20
1765959901015,CH1,POWER,4.20
1765959901021,CH1,POWER,4.20
1765959901028,CH1,POWER,4.20
1765959901033,CH1,POWER,4.20
1765959901038,CH1,POWER,4.20
1765959901043,CH1,POWER,4.20
1765959901048,CH1,POWER,4.20
1765959901052,CH1,POWER,4.20
1765959901058,CH1,POWER,4.20
1765959901066,CH1,POWER,4.20
1765959901070,CH1,POWER,4.20
1765959901075,CH1,POWER,4.20
1765959901080,CH1,POWER,4.20
1765959901088,CH1,POWER,4.20
1765959901093,CH1,POWER,4.20
1765959901098,CH1,POWER,4.20
1765959901103,CH1,POWER,4.20
1765959901108,CH1,POWER,4.20
1765959901113,CH1,POWER,4.20
1765959901118,CH1,POWER,4.20
1765959901122,CH1,POWER,4.20
1765959901128,CH1,POWER,4.20
1765959901133,CH1,POWER,4.20
1765959901138,CH1,POWER,4.20
1765959901143,CH1,POWER,4.20
1765959901148,CH1,POWER,4.20
1765959901153,CH1,POWER,4.20
1765959901158,CH1,POWER,4.20
1765959901162,CH1,POWER,4.20
1765959901167,CH1,POWER,4.20
1765959901171,CH1,POWER,4.20
1765959901177,CH1,POWER,4.20
1765959901182,CH1,POWER,4.20
1765959901187,CH1,POWER,4.20
1765959901192,CH1,POWER,4.20
1765959901197,CH1,POWER,4.20
1765959901202,CH1,POWER,4.20
1765959901208,CH1,POWER,4.20
1765959901213,CH1,POWER,4.20
1765959901218,CH1,POWER,4.20
1765959901223,CH1,POWER,4.20
1765959901228,CH1,POWER,4.20
1765959901233,CH1,POWER,4.20
1765959901238,CH1,POWER,4.20
1765959901246,CH1,POWER,4.20
