round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930324860,CH1,POWER,2.55
1765930324866,CH1,POWER,2.55
1765930324870,CH1,POWER,2.55
1765930324876,CH1,POWER,2.55
1765930324880,CH1,POWER,2.55
1765930324885,CH1,POWER,2.55
1765930324889,CH1,POWER,2.55
1765930324897,CH1,POWER,2.55
1765930324902,CH1,POWER,2.55
1765930324908,CH1,POWER,2.55
1765930324913,CH1,POWER,2.55
1765930324918,CH1,POWER,2.55
1765930324925,CH1,POWER,2.55
1765930324929,CH1,POWER,2.55
1765930324937,CH1,POWER,2.55
1765930324941,CH1,POWER,2.55
1765930324947,CH1,POWER,2.55
1765930324951,CH1,POWER,2.55
1765930324956,CH1,POWER,2.55
1765930324960,CH1,POWER,2.55
1765930324967,CH1,POWER,2.55
1765930324971,CH1,POWER,2.55
1765930324979,CH1,POWER,2.55
1765930324985,CH1,POWER,2.55
1765930324989,CH1,POWER,2.55
1765930324997,CH1,POWER,2.55
1765930325003,CH1,POWER,2.55
1765930325009,CH1,POWER,2.55
1765930325013,CH1,POWER,2.55
1765930325018,CH1,POWER,2.55
1765930325025,CH1,POWER,2.55
1765930325029,CH1,POWER,2.55
1765930325037,CH1,POWER,2.55
1765930325043,CH1,POWER,2.55
1765930325048,CH1,POWER,2.55
1765930325053,CH1,POWER,2.55
1765930325058,CH1,POWER,2.55
1765930325063,CH1,POWER,2.55
1765930325069,CH1,POWER,2.55
1765930325073,CH1,POWER,2.55
1765930325078,CH1,POWER,2.55
1765930325082,CH1,POWER,2.55
1765930325086,CH1,POWER,2.55
1765930325092,CH1,POWER,2.55
1765930325096,CH1,POWER,2.55
1765930325101,CH1,POWER,2.55
1765930325110,CH1,POWER,2.55
1765930325115,CH1,POWER,2.55
1765930325119,CH1,POWER,2.55
1765930325127,CH1,POWER,2.55
1765930325133,CH1,POWER,2.55
1765930325139,CH1,POWER,2.55
1765930325144,CH1,POWER,2.55
1765930325148,CH1,POWER,2.55
1765930325155,CH1,POWER,2.55
1765930325159,CH1,POWER,2.55
1765930325163,CH1,POWER,2.55
1765930325169,CH1,POWER,2.55
1765930325177,CH1,POWER,2.55
1765930325182,CH1,POWER,2.55
1765930325189,CH1,POWER,2.55
1765930325195,CH1,POWER,2.55
1765930325199,CH1,POWER,2.55
1765930325205,CH1,POWER,2.55
1765930325209,CH1,POWER,2.55
1765930325215,CH1,POWER,2.55
1765930325217,CH1,POWER,3.60
1765930325220,CH1,POWER,3.60
1765930325222,CH1,POWER,3.60
1765930325248,CH1,POWER,3.60
1765930325254,CH1,POWER,3.60
1765930325258,CH1,POWER,3.60
1765930325265,CH1,POWER,3.60
1765930325271,CH1,POWER,3.60
1765930325277,CH1,POWER,3.60
1765930325281,CH1,POWER,3.60
1765930325287,CH1,POWER,3.60
1765930325291,CH1,POWER,3.60
1765930325295,CH1,POWER,3.60
1765930325301,CH1,POWER,3.60
1765930325307,CH1,POWER,3.60
1765930325311,CH1,POWER,3.60
1765930325315,CH1,POWER,3.60
1765930325320,CH1,POWER,3.60
1765930325325,CH1,POWER,3.60
1765930325331,CH1,POWER,3.60
1765930325335,CH1,POWER,3.60
1765930325340,CH1,POWER,3.60
1765930325347,CH1,POWER,3.60
1765930325351,CH1,POWER,3.60
1765930325355,CH1,POWER,3.60
1765930325361,CH1,POWER,3.60
1765930325367,CH1,POWER,3.60
1765930325371,CH1,POWER,3.60
1765930325375,CH1,POWER,3.60
1765930325380,CH1,POWER,3.60
1765930325387,CH1,POWER,3.60
1765930325391,CH1,POWER,3.60
1765930325397,CH1,POWER,3.60
1765930325401,CH1,POWER,3.60
1765930325405,CH1,POWER,3.60
1765930325410,CH1,POWER,3.60
1765930325414,CH1,POWER,3.60
1765930325421,CH1,POWER,3.60
1765930325427,CH1,POWER,3.60
1765930325431,CH1,POWER,3.60
1765930325437,CH1,POWER,3.60
1765930325441,CH1,POWER,3.60
1765930325447,CH1,POWER,3.60
1765930325451,CH1,POWER,3.60
1765930325455,CH1,POWER,3.60
1765930325460,CH1,POWER,3.60
1765930325467,CH1,POWER,3.60
1765930325471,CH1,POWER,3.60
1765930325475,CH1,POWER,3.60
1765930325480,CH1,POWER,3.60
1765930325485,CH1,POWER,3.60
1765930325490,CH1,POWER,3.60
1765930325494,CH1,POWER,3.60
1765930325501,CH1,POWER,3.60
1765930325507,CH1,POWER,3.60
1765930325511,CH1,POWER,3.60
1765930325515,CH1,POWER,3.60
1765930325520,CH1,POWER,3.60
1765930325527,CH1,POWER,3.60
1765930325531,CH1,POWER,3.60
1765930325540,CH1,POWER,3.60
1765930325544,CH1,POWER,3.60
1765930325551,CH1,POWER,3.60
1765930325555,CH1,POWER,3.60
1765930325562,CH1,POWER,3.60
1765930325567,CH1,POWER,3.60
1765930325571,CH1,POWER,3.60
1765930325579,CH1,POWER,3.60
1765930325585,CH1,POWER,3.60
1765930325591,CH1,POWER,3.60
1765930325596,CH1,POWER,3.60
1765930325600,CH1,POWER,3.60
1765930325605,CH1,POWER,3.60
1765930325611,CH1,POWER,3.60
1765930325614,CH1,POWER,3.65
1765930325640,CH1,POWER,3.65
1765930325645,CH1,POWER,3.65
1765930325650,CH1,POWER,3.65
1765930325654,CH1,POWER,3.65
1765930325661,CH1,POWER,3.65
1765930325665,CH1,POWER,3.65
1765930325670,CH1,POWER,3.65
1765930325675,CH1,POWER,3.65
1765930325683,CH1,POWER,3.65
1765930325691,CH1,POWER,3.65
1765930325696,CH1,POWER,3.65
1765930325703,CH1,POWER,3.65
1765930325709,CH1,POWER,3.65
1765930325713,CH1,POWER,3.65
1765930325719,CH1,POWER,3.65
1765930325723,CH1,POWER,3.65
1765930325729,CH1,POWER,3.65
1765930325733,CH1,POWER,3.65
1765930325739,CH1,POWER,3.65
1765930325743,CH1,POWER,3.65
1765930325749,CH1,POWER,3.65
1765930325753,CH1,POWER,3.65
1765930325761,CH1,POWER,3.65
1765930325766,CH1,POWER,3.65
1765930325770,CH1,POWER,3.65
1765930325776,CH1,POWER,3.65
1765930325783,CH1,POWER,3.65
1765930325789,CH1,POWER,3.65
1765930325793,CH1,POWER,3.65
1765930325799,CH1,POWER,3.65
1765930325803,CH1,POWER,3.65
1765930325807,CH1,POWER,3.65
1765930325812,CH1,POWER,3.65
1765930325819,CH1,POWER,3.65
1765930325823,CH1,POWER,3.65
1765930325831,CH1,POWER,3.65
1765930325836,CH1,POWER,3.65
1765930325843,CH1,POWER,3.65
1765930325849,CH1,POWER,3.65
1765930325853,CH1,POWER,3.65
1765930325859,CH1,POWER,3.65
1765930325863,CH1,POWER,3.65
1765930325869,CH1,POWER,3.65
1765930325873,CH1,POWER,3.65
1765930325881,CH1,POWER,3.65
1765930325885,CH1,POWER,3.65
1765930325890,CH1,POWER,3.65
1765930325896,CH1,POWER,3.65
1765930325903,CH1,POWER,3.65
1765930325909,CH1,POWER,3.65
1765930325913,CH1,POWER,3.65
1765930325919,CH1,POWER,3.65
1765930325923,CH1,POWER,3.65
1765930325927,CH1,POWER,3.65
1765930325933,CH1,POWER,3.65
1765930325939,CH1,POWER,3.65
1765930325943,CH1,POWER,3.65
1765930325949,CH1,POWER,3.65
1765930325953,CH1,POWER,3.65
1765930325959,CH1,POWER,3.65
1765930325963,CH1,POWER,3.65
1765930325967,CH1,POWER,3.65
1765930325972,CH1,POWER,3.65
1765930325979,CH1,POWER,3.65
1765930325983,CH1,POWER,3.65
1765930325989,CH1,POWER,3.65
1765930325993,CH1,POWER,3.65
1765930326001,CH1,POWER,3.65
1765930326004,CH1,POWER,3.70
1765930326007,CH1,POWER,3.70
1765930326032,CH1,POWER,3.70
1765930326037,CH1,POWER,3.70
1765930326042,CH1,POWER,3.70
1765930326046,CH1,POWER,3.70
1765930326053,CH1,POWER,3.70
1765930326057,CH1,POWER,3.70
1765930326062,CH1,POWER,3.70
