round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920806059,CH1,POWER,2.55
1765920806063,CH1,POWER,2.55
1765920806069,CH1,POWER,2.55
1765920806077,CH1,POWER,2.55
1765920806082,CH1,POWER,2.55
1765920806086,CH1,POWER,2.55
1765920806090,CH1,POWER,2.55
1765920806094,CH1,POWER,2.55
1765920806099,CH1,POWER,2.55
1765920806107,CH1,POWER,2.55
1765920806112,CH1,POWER,2.55
1765920806118,CH1,POWER,2.55
1765920806122,CH1,POWER,2.55
1765920806126,CH1,POWER,2.55
1765920806130,CH1,POWER,2.55
1765920806137,CH1,POWER,2.55
1765920806142,CH1,POWER,2.55
1765920806149,CH1,POWER,2.55
1765920806154,CH1,POWER,2.55
1765920806159,CH1,POWER,2.55
1765920806164,CH1,POWER,2.55
1765920806169,CH1,POWER,2.55
1765920806173,CH1,POWER,2.55
1765920806179,CH1,POWER,2.55
1765920806183,CH1,POWER,2.55
1765920806189,CH1,POWER,2.55
1765920806194,CH1,POWER,2.55
1765920806199,CH1,POWER,2.55
1765920806204,CH1,POWER,2.55
1765920806209,CH1,POWER,2.55
1765920806214,CH1,POWER,2.55
1765920806219,CH1,POWER,2.55
1765920806227,CH1,POWER,2.55
1765920806233,CH1,POWER,2.55
1765920806238,CH1,POWER,2.55
1765920806243,CH1,POWER,2.55
1765920806248,CH1,POWER,2.55
1765920806253,CH1,POWER,2.55
1765920806258,CH1,POWER,2.55
1765920806264,CH1,POWER,2.55
1765920806269,CH1,POWER,2.55
1765920806274,CH1,POWER,2.55
1765920806279,CH1,POWER,2.55
1765920806284,CH1,POWER,2.55
1765920806289,CH1,POWER,2.55
1765920806294,CH1,POWER,2.55
1765920806299,CH1,POWER,2.55
1765920806307,CH1,POWER,2.55
1765920806312,CH1,POWER,2.55
1765920806319,CH1,POWER,2.55
1765920806324,CH1,POWER,2.55
1765920806329,CH1,POWER,2.55
1765920806337,CH1,POWER,2.55
1765920806342,CH1,POWER,2.55
1765920806349,CH1,POWER,2.55
1765920806354,CH1,POWER,2.55
1765920806359,CH1,POWER,2.55
1765920806367,CH1,POWER,2.55
1765920806372,CH1,POWER,2.55
1765920806379,CH1,POWER,2.55
1765920806384,CH1,POWER,2.55
1765920806387,CH1,POWER,4.10
1765920806390,CH1,POWER,4.10
1765920806392,CH1,POWER,4.10
1765920806420,CH1,POWER,4.10
1765920806425,CH1,POWER,4.10
1765920806430,CH1,POWER,4.10
1765920806435,CH1,POWER,4.10
1765920806440,CH1,POWER,4.10
1765920806445,CH1,POWER,4.10
1765920806451,CH1,POWER,4.10
1765920806456,CH1,POWER,4.10
1765920806461,CH1,POWER,4.10
1765920806466,CH1,POWER,4.10
1765920806471,CH1,POWER,4.10
1765920806479,CH1,POWER,4.10
1765920806485,CH1,POWER,4.10
1765920806490,CH1,POWER,4.10
1765920806495,CH1,POWER,4.10
1765920806500,CH1,POWER,4.10
1765920806506,CH1,POWER,4.10
1765920806511,CH1,POWER,4.10
1765920806519,CH1,POWER,4.10
1765920806524,CH1,POWER,4.10
1765920806530,CH1,POWER,4.10
1765920806536,CH1,POWER,4.10
1765920806541,CH1,POWER,4.10
1765920806546,CH1,POWER,4.10
1765920806551,CH1,POWER,4.10
1765920806556,CH1,POWER,4.10
1765920806561,CH1,POWER,4.10
1765920806566,CH1,POWER,4.10
1765920806571,CH1,POWER,4.10
1765920806576,CH1,POWER,4.10
1765920806581,CH1,POWER,4.10
1765920806586,CH1,POWER,4.10
1765920806591,CH1,POWER,4.10
1765920806596,CH1,POWER,4.10
1765920806601,CH1,POWER,4.10
1765920806606,CH1,POWER,4.10
1765920806611,CH1,POWER,4.10
1765920806616,CH1,POWER,4.10
1765920806621,CH1,POWER,4.10
1765920806626,CH1,POWER,4.10
1765920806631,CH1,POWER,4.10
1765920806639,CH1,POWER,4.10
1765920806643,CH1,POWER,4.10
1765920806648,CH1,POWER,4.10
1765920806654,CH1,POWER,4.10
1765920806661,CH1,POWER,4.10
1765920806666,CH1,POWER,4.10
1765920806671,CH1,POWER,4.10
1765920806676,CH1,POWER,4.10
1765920806681,CH1,POWER,4.10
1765920806686,CH1,POWER,4.10
1765920806691,CH1,POWER,4.10
1765920806699,CH1,POWER,4.10
1765920806704,CH1,POWER,4.10
1765920806711,CH1,POWER,4.10
1765920806716,CH1,POWER,4.10
1765920806721,CH1,POWER,4.10
1765920806729,CH1,POWER,4.10
1765920806734,CH1,POWER,4.10
1765920806741,CH1,POWER,4.10
1765920806746,CH1,POWER,4.10
1765920806751,CH1,POWER,4.10
1765920806759,CH1,POWER,4.10
1765920806764,CH1,POWER,4.10
1765920806771,CH1,POWER,4.10
1765920806776,CH1,POWER,4.10
1765920806781,CH1,POWER,4.10
1765920806785,CH1,POWER,4.10
1765920806812,CH1,POWER,3.55
1765920806817,CH1,POWER,3.55
1765920806822,CH1,POWER,3.55
1765920806828,CH1,POWER,3.55
1765920806833,CH1,POWER,3.55
1765920806838,CH1,POWER,3.55
1765920806843,CH1,POWER,3.55
1765920806848,CH1,POWER,3.55
1765920806853,CH1,POWER,3.55
1765920806861,CH1,POWER,3.55
1765920806867,CH1,POWER,3.55
1765920806872,CH1,POWER,3.55
1765920806877,CH1,POWER,3.55
1765920806883,CH1,POWER,3.55
1765920806888,CH1,POWER,3.55
1765920806893,CH1,POWER,3.55
1765920806898,CH1,POWER,3.55
1765920806903,CH1,POWER,3.55
1765920806908,CH1,POWER,3.55
1765920806913,CH1,POWER,3.55
1765920806919,CH1,POWER,3.55
1765920806924,CH1,POWER,3.55
1765920806931,CH1,POWER,3.55
1765920806936,CH1,POWER,3.55
1765920806943,CH1,POWER,3.55
1765920806948,CH1,POWER,3.55
1765920806953,CH1,POWER,3.55
1765920806958,CH1,POWER,3.55
1765920806963,CH1,POWER,3.55
1765920806968,CH1,POWER,3.55
1765920806973,CH1,POWER,3.55
1765920806981,CH1,POWER,3.55
1765920806986,CH1,POWER,3.55
1765920806993,CH1,POWER,3.55
1765920806998,CH1,POWER,3.55
1765920807003,CH1,POWER,3.55
1765920807011,CH1,POWER,3.55
1765920807016,CH1,POWER,3.55
1765920807023,CH1,POWER,3.55
1765920807028,CH1,POWER,3.55
1765920807033,CH1,POWER,3.55
1765920807041,CH1,POWER,3.55
1765920807046,CH1,POWER,3.55
1765920807053,CH1,POWER,3.55
1765920807058,CH1,POWER,3.55
1765920807063,CH1,POWER,3.55
1765920807071,CH1,POWER,3.55
1765920807076,CH1,POWER,3.55
1765920807083,CH1,POWER,3.55
1765920807091,CH1,POWER,3.55
1765920807097,CH1,POWER,3.55
1765920807102,CH1,POWER,3.55
1765920807107,CH1,POWER,3.55
1765920807113,CH1,POWER,3.55
1765920807118,CH1,POWER,3.55
1765920807123,CH1,POWER,3.55
1765920807128,CH1,POWER,3.55
1765920807133,CH1,POWER,3.55
1765920807141,CH1,POWER,3.55
1765920807146,CH1,POWER,3.55
1765920807153,CH1,POWER,3.55
1765920807158,CH1,POWER,3.55
1765920807163,CH1,POWER,3.55
1765920807168,CH1,POWER,3.55
1765920807171,CH1,POWER,3.95
1765920807174,CH1,POWER,3.95
1765920807177,CH1,POWER,3.95
1765920807205,CH1,POWER,3.95
1765920807210,CH1,POWER,3.95
1765920807215,CH1,POWER,3.95
1765920807223,CH1,POWER,3.95
1765920807228,CH1,POWER,3.95
1765920807235,CH1,POWER,3.95
1765920807240,CH1,POWER,3.95
1765920807245,CH1,POWER,3.95
1765920807250,CH1,POWER,3.95
1765920807255,CH1,POWER,3.95
1765920807260,CH1,POWER,3.95
1765920807265,CH1,POWER,3.95
1765920807273,CH1,POWER,3.95
1765920807278,CH1,POWER,3.95
1765920807285,CH1,POWER,3.95
1765920807290,CH1,POWER,3.95
1765920807295,CH1,POWER,3.95
1765920807303,CH1,POWER,3.95
1765920807308,CH1,POWER,3.95
1765920807315,CH1,POWER,3.95
1765920807320,CH1,POWER,3.95
1765920807325,CH1,POWER,3.95
1765920807330,CH1,POWER,3.95
1765920807335,CH1,POWER,3.95
1765920807343,CH1,POWER,3.95
1765920807348,CH1,POWER,3.95
1765920807351,CH1,POWER,3.95
1765920807356,CH1,POWER,3.95
1765920807361,CH1,POWER,3.95
1765920807366,CH1,POWER,3.95
1765920807373,CH1,POWER,3.95
1765920807378,CH1,POWER,3.95
1765920807384,CH1,POWER,3.95
1765920807389,CH1,POWER,3.95
1765920807394,CH1,POWER,3.95
1765920807400,CH1,POWER,3.95
1765920807405,CH1,POWER,3.95
1765920807413,CH1,POWER,3.95
1765920807418,CH1,POWER,3.95
1765920807425,CH1,POWER,3.95
1765920807433,CH1,POWER,3.95
1765920807438,CH1,POWER,3.95
1765920807445,CH1,POWER,3.95
1765920807450,CH1,POWER,3.95
1765920807455,CH1,POWER,3.95
1765920807463,CH1,POWER,3.95
1765920807468,CH1,POWER,3.95
1765920807475,CH1,POWER,3.95
1765920807483,CH1,POWER,3.95
1765920807488,CH1,POWER,3.95
1765920807495,CH1,POWER,3.95
1765920807500,CH1,POWER,3.95
1765920807505,CH1,POWER,3.95
1765920807510,CH1,POWER,3.95
1765920807515,CH1,POWER,3.95
1765920807519,CH1,POWER,3.95
1765920807524,CH1,POWER,3.95
1765920807529,CH1,POWER,3.95
1765920807535,CH1,POWER,3.95
1765920807543,CH1,POWER,3.95
1765920807548,CH1,POWER,3.95
1765920807555,CH1,POWER,3.95
1765920807559,CH1,POWER,3.90
1765920807587,CH1,POWER,3.90
1765920807592,CH1,POWER,3.90
1765920807597,CH1,POWER,3.90
1765920807602,CH1,POWER,3.90
1765920807607,CH1,POWER,3.90
1765920807615,CH1,POWER,3.90
1765920807619,CH1,POWER,3.90
1765920807624,CH1,POWER,3.90
1765920807630,CH1,POWER,3.90
1765920807637,CH1,POWER,3.90
1765920807642,CH1,POWER,3.90
1765920807647,CH1,POWER,3.90
1765920807652,CH1,POWER,3.90
1765920807657,CH1,POWER,3.90
1765920807662,CH1,POWER,3.90
1765920807667,CH1,POWER,3.90
1765920807675,CH1,POWER,3.90
1765920807680,CH1,POWER,3.90
1765920807687,CH1,POWER,3.90
1765920807692,CH1,POWER,3.90
1765920807697,CH1,POWER,3.90
1765920807705,CH1,POWER,3.90
1765920807710,CH1,POWER,3.90
1765920807717,CH1,POWER,3.90
1765920807725,CH1,POWER,3.90
1765920807730,CH1,POWER,3.90
1765920807737,CH1,POWER,3.90
1765920807742,CH1,POWER,3.90
1765920807747,CH1,POWER,3.90
1765920807755,CH1,POWER,3.90
1765920807760,CH1,POWER,3.90
1765920807767,CH1,POWER,3.90
1765920807775,CH1,POWER,3.90
1765920807780,CH1,POWER,3.90
1765920807787,CH1,POWER,3.90
1765920807792,CH1,POWER,3.90
1765920807797,CH1,POWER,3.90
1765920807805,CH1,POWER,3.90
1765920807810,CH1,POWER,3.90
1765920807817,CH1,POWER,3.90
1765920807822,CH1,POWER,3.90
1765920807827,CH1,POWER,3.90
1765920807835,CH1,POWER,3.90
1765920807840,CH1,POWER,3.90
1765920807847,CH1,POWER,3.90
1765920807852,CH1,POWER,3.90
1765920807857,CH1,POWER,3.90
1765920807862,CH1,POWER,3.90
1765920807867,CH1,POWER,3.90
1765920807875,CH1,POWER,3.90
1765920807881,CH1,POWER,3.90
1765920807886,CH1,POWER,3.90
1765920807892,CH1,POWER,3.90
1765920807897,CH1,POWER,3.90
1765920807902,CH1,POWER,3.90
1765920807907,CH1,POWER,3.90
1765920807915,CH1,POWER,3.90
1765920807920,CH1,POWER,3.90
1765920807927,CH1,POWER,3.90
1765920807932,CH1,POWER,3.90
1765920807937,CH1,POWER,3.90
1765920807942,CH1,POWER,3.90
1765920807946,CH1,POWER,3.90
1765920807949,CH1,POWER,3.95
1765920807951,CH1,POWER,3.95
1765920807979,CH1,POWER,3.95
1765920807984,CH1,POWER,3.95
1765920807989,CH1,POWER,3.95
1765920807997,CH1,POWER,3.95
1765920808003,CH1,POWER,3.95
1765920808008,CH1,POWER,3.95
1765920808013,CH1,POWER,3.95
1765920808019,CH1,POWER,3.95
1765920808024,CH1,POWER,3.95
1765920808029,CH1,POWER,3.95
1765920808037,CH1,POWER,3.95
1765920808042,CH1,POWER,3.95
1765920808048,CH1,POWER,3.95
1765920808053,CH1,POWER,3.95
1765920808058,CH1,POWER,3.95
1765920808063,CH1,POWER,3.95
1765920808069,CH1,POWER,3.95
1765920808074,CH1,POWER,3.95
1765920808079,CH1,POWER,3.95
1765920808084,CH1,POWER,3.95
1765920808089,CH1,POWER,3.95
1765920808097,CH1,POWER,3.95
1765920808102,CH1,POWER,3.95
1765920808108,CH1,POWER,3.95
1765920808113,CH1,POWER,3.95
1765920808118,CH1,POWER,3.95
1765920808124,CH1,POWER,3.95
1765920808129,CH1,POWER,3.95
1765920808137,CH1,POWER,3.95
1765920808142,CH1,POWER,3.95
1765920808148,CH1,POWER,3.95
1765920808153,CH1,POWER,3.95
1765920808158,CH1,POWER,3.95
1765920808163,CH1,POWER,3.95
1765920808169,CH1,POWER,3.95
1765920808177,CH1,POWER,3.95
1765920808182,CH1,POWER,3.95
1765920808189,CH1,POWER,3.95
1765920808194,CH1,POWER,3.95
1765920808199,CH1,POWER,3.95
1765920808204,CH1,POWER,3.95
1765920808209,CH1,POWER,3.95
1765920808214,CH1,POWER,3.95
1765920808219,CH1,POWER,3.95
1765920808227,CH1,POWER,3.95
1765920808232,CH1,POWER,3.95
1765920808238,CH1,POWER,3.95
1765920808244,CH1,POWER,3.95
1765920808249,CH1,POWER,3.95
1765920808254,CH1,POWER,3.95
1765920808259,CH1,POWER,3.95
1765920808264,CH1,POWER,3.95
1765920808269,CH1,POWER,3.95
1765920808277,CH1,POWER,3.95
1765920808282,CH1,POWER,3.95
1765920808289,CH1,POWER,3.95
1765920808294,CH1,POWER,3.95
1765920808299,CH1,POWER,3.95
1765920808304,CH1,POWER,3.95
1765920808309,CH1,POWER,3.95
1765920808317,CH1,POWER,3.95
1765920808323,CH1,POWER,3.95
1765920808328,CH1,POWER,4.10
1765920808331,CH1,POWER,4.10
1765920808333,CH1,POWER,4.10
1765920808361,CH1,POWER,4.10
1765920808366,CH1,POWER,4.10
1765920808371,CH1,POWER,4.10
1765920808379,CH1,POWER,4.10
1765920808384,CH1,POWER,4.10
1765920808391,CH1,POWER,4.10
1765920808396,CH1,POWER,4.10
1765920808401,CH1,POWER,4.10
1765920808409,CH1,POWER,4.10
1765920808414,CH1,POWER,4.10
1765920808420,CH1,POWER,4.10
1765920808425,CH1,POWER,4.10
1765920808430,CH1,POWER,4.10
1765920808435,CH1,POWER,4.10
1765920808439,CH1,POWER,4.10
1765920808444,CH1,POWER,4.10
1765920808451,CH1,POWER,4.10
1765920808456,CH1,POWER,4.10
1765920808461,CH1,POWER,4.10
1765920808469,CH1,POWER,4.10
1765920808474,CH1,POWER,4.10
1765920808481,CH1,POWER,4.10
1765920808486,CH1,POWER,4.10
1765920808491,CH1,POWER,4.10
1765920808496,CH1,POWER,4.10
1765920808501,CH1,POWER,4.10
1765920808509,CH1,POWER,4.10
1765920808514,CH1,POWER,4.10
1765920808521,CH1,POWER,4.10
1765920808526,CH1,POWER,4.10
1765920808531,CH1,POWER,4.10
1765920808536,CH1,POWER,4.10
1765920808541,CH1,POWER,4.10
1765920808546,CH1,POWER,4.10
1765920808550,CH1,POWER,4.10
1765920808554,CH1,POWER,4.10
1765920808561,CH1,POWER,4.10
1765920808566,CH1,POWER,4.10
1765920808571,CH1,POWER,4.10
1765920808576,CH1,POWER,4.10
1765920808581,CH1,POWER,4.10
1765920808586,CH1,POWER,4.10
1765920808590,CH1,POWER,4.10
1765920808594,CH1,POWER,4.10
1765920808601,CH1,POWER,4.10
1765920808606,CH1,POWER,4.10
1765920808611,CH1,POWER,4.10
1765920808616,CH1,POWER,4.10
1765920808621,CH1,POWER,4.10
1765920808626,CH1,POWER,4.10
1765920808630,CH1,POWER,4.10
1765920808635,CH1,POWER,4.10
1765920808640,CH1,POWER,4.10
1765920808644,CH1,POWER,4.10
1765920808651,CH1,POWER,4.10
1765920808656,CH1,POWER,4.10
1765920808661,CH1,POWER,4.10
1765920808665,CH1,POWER,4.10
1765920808670,CH1,POWER,4.10
1765920808675,CH1,POWER,4.10
1765920808680,CH1,POWER,4.10
1765920808685,CH1,POWER,4.10
1765920808689,CH1,POWER,4.10
1765920808693,CH1,POWER,4.10
1765920808698,CH1,POWER,4.10
1765920808704,CH1,POWER,4.10
1765920808711,CH1,POWER,4.10
1765920808715,CH1,POWER,4.00
1765920808743,CH1,POWER,4.00
1765920808748,CH1,POWER,4.00
1765920808752,CH1,POWER,4.00
1765920808757,CH1,POWER,4.00
1765920808762,CH1,POWER,4.00
1765920808768,CH1,POWER,4.00
1765920808773,CH1,POWER,4.00
1765920808778,CH1,POWER,4.00
1765920808783,CH1,POWER,4.00
1765920808791,CH1,POWER,4.00
1765920808796,CH1,POWER,4.00
1765920808803,CH1,POWER,4.00
1765920808811,CH1,POWER,4.00
1765920808816,CH1,POWER,4.00
1765920808823,CH1,POWER,4.00
1765920808828,CH1,POWER,4.00
1765920808832,CH1,POWER,4.00
1765920808837,CH1,POWER,4.00
1765920808842,CH1,POWER,4.00
1765920808846,CH1,POWER,4.00
1765920808853,CH1,POWER,4.00
1765920808858,CH1,POWER,4.00
1765920808862,CH1,POWER,4.00
1765920808868,CH1,POWER,4.00
1765920808873,CH1,POWER,4.00
1765920808878,CH1,POWER,4.00
1765920808883,CH1,POWER,4.00
1765920808888,CH1,POWER,4.00
1765920808893,CH1,POWER,4.00
1765920808898,CH1,POWER,4.00
1765920808903,CH1,POWER,4.00
1765920808908,CH1,POWER,4.00
1765920808913,CH1,POWER,4.00
1765920808918,CH1,POWER,4.00
1765920808923,CH1,POWER,4.00
1765920808928,CH1,POWER,4.00
1765920808932,CH1,POWER,4.00
1765920808936,CH1,POWER,4.00
1765920808943,CH1,POWER,4.00
1765920808948,CH1,POWER,4.00
1765920808953,CH1,POWER,4.00
1765920808958,CH1,POWER,4.00
1765920808963,CH1,POWER,4.00
1765920808968,CH1,POWER,4.00
1765920808973,CH1,POWER,4.00
1765920808978,CH1,POWER,4.00
1765920808982,CH1,POWER,4.00
1765920808986,CH1,POWER,4.00
1765920808993,CH1,POWER,4.00
1765920808998,CH1,POWER,4.00
1765920809003,CH1,POWER,4.00
1765920809011,CH1,POWER,4.00
1765920809016,CH1,POWER,4.00
1765920809022,CH1,POWER,4.00
1765920809027,CH1,POWER,4.00
1765920809032,CH1,POWER,4.00
1765920809037,CH1,POWER,4.00
1765920809041,CH1,POWER,4.00
1765920809046,CH1,POWER,4.00
1765920809053,CH1,POWER,4.00
1765920809058,CH1,POWER,4.00
1765920809062,CH1,POWER,4.00
1765920809067,CH1,POWER,4.00
1765920809072,CH1,POWER,4.00
1765920809077,CH1,POWER,4.00
1765920809083,CH1,POWER,4.00
1765920809088,CH1,POWER,4.00
1765920809093,CH1,POWER,4.00
1765920809098,CH1,POWER,4.00
1765920809103,CH1,POWER,4.00
1765920809108,CH1,POWER,4.00
1765920809111,CH1,POWER,4.15
1765920809114,CH1,POWER,4.15
