round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878954045,CH1,POWER,2.50
1765878954049,CH1,POWER,2.50
1765878954055,CH1,POWER,2.50
1765878954059,CH1,POWER,2.50
1765878954065,CH1,POWER,2.50
1765878954069,CH1,POWER,2.50
1765878954075,CH1,POWER,2.50
1765878954083,CH1,POWER,2.50
1765878954089,CH1,POWER,2.50
1765878954094,CH1,POWER,2.50
1765878954098,CH1,POWER,2.50
1765878954104,CH1,POWER,2.50
1765878954108,CH1,POWER,2.50
1765878954115,CH1,POWER,2.50
1765878954123,CH1,POWER,2.50
1765878954128,CH1,POWER,2.50
1765878954135,CH1,POWER,2.50
1765878954141,CH1,POWER,2.50
1765878954145,CH1,POWER,2.50
1765878954150,CH1,POWER,2.50
1765878954155,CH1,POWER,2.50
1765878954161,CH1,POWER,2.50
1765878954165,CH1,POWER,2.50
1765878954171,CH1,POWER,2.50
1765878954175,CH1,POWER,2.50
1765878954181,CH1,POWER,2.50
1765878954185,CH1,POWER,2.50
1765878954190,CH1,POWER,2.50
1765878954195,CH1,POWER,2.50
1765878954203,CH1,POWER,2.50
1765878954208,CH1,POWER,2.50
1765878954215,CH1,POWER,2.50
1765878954221,CH1,POWER,2.50
1765878954225,CH1,POWER,2.50
1765878954233,CH1,POWER,2.50
1765878954239,CH1,POWER,2.50
1765878954244,CH1,POWER,2.50
1765878954249,CH1,POWER,2.50
1765878954254,CH1,POWER,2.50
1765878954259,CH1,POWER,2.50
1765878954265,CH1,POWER,2.50
1765878954269,CH1,POWER,2.50
1765878954274,CH1,POWER,2.50
1765878954280,CH1,POWER,2.50
1765878954285,CH1,POWER,2.50
1765878954293,CH1,POWER,2.50
1765878954298,CH1,POWER,2.50
1765878954305,CH1,POWER,2.50
1765878954313,CH1,POWER,2.50
1765878954318,CH1,POWER,2.50
1765878954325,CH1,POWER,2.50
1765878954331,CH1,POWER,2.50
1765878954335,CH1,POWER,2.50
1765878954341,CH1,POWER,2.50
1765878954345,CH1,POWER,2.50
1765878954350,CH1,POWER,2.50
1765878954355,CH1,POWER,2.50
1765878954361,CH1,POWER,2.50
1765878954365,CH1,POWER,2.50
1765878954373,CH1,POWER,2.50
1765878954378,CH1,POWER,2.50
1765878954404,CH1,POWER,3.20
1765878954409,CH1,POWER,3.20
1765878954415,CH1,POWER,3.20
1765878954421,CH1,POWER,3.20
1765878954426,CH1,POWER,3.20
1765878954433,CH1,POWER,3.20
1765878954437,CH1,POWER,3.20
1765878954445,CH1,POWER,3.20
1765878954450,CH1,POWER,3.20
1765878954457,CH1,POWER,3.20
1765878954462,CH1,POWER,3.20
1765878954467,CH1,POWER,3.20
1765878954473,CH1,POWER,3.20
1765878954477,CH1,POWER,3.20
1765878954482,CH1,POWER,3.20
1765878954487,CH1,POWER,3.20
1765878954491,CH1,POWER,3.20
1765878954496,CH1,POWER,3.20
1765878954501,CH1,POWER,3.20
1765878954506,CH1,POWER,3.20
1765878954511,CH1,POWER,3.20
1765878954517,CH1,POWER,3.20
1765878954523,CH1,POWER,3.20
1765878954527,CH1,POWER,3.20
1765878954535,CH1,POWER,3.20
1765878954539,CH1,POWER,3.20
1765878954544,CH1,POWER,3.20
1765878954550,CH1,POWER,3.20
1765878954557,CH1,POWER,3.20
1765878954563,CH1,POWER,3.20
1765878954567,CH1,POWER,3.20
1765878954572,CH1,POWER,3.20
1765878954577,CH1,POWER,3.20
1765878954585,CH1,POWER,3.20
1765878954590,CH1,POWER,3.20
1765878954597,CH1,POWER,3.20
