round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,1,1765608383710,659,CH1,80021,1765608463731,stress-ng
1765608383725,CH1,POWER,2.55
1765608383729,CH1,POWER,2.55
1765608383734,CH1,POWER,2.55
1765608383738,CH1,POWER,2.55
1765608383742,CH1,POWER,2.55
1765608383749,CH1,POWER,2.55
1765608383754,CH1,POWER,2.55
1765608383758,CH1,POWER,2.55
1765608383763,CH1,POWER,2.55
1765608383769,CH1,POWER,2.55
1765608383772,CH1,POWER,2.55
1765608383778,CH1,POWER,2.55
1765608383782,CH1,POWER,2.55
1765608383789,CH1,POWER,2.55
1765608383794,CH1,POWER,2.55
1765608383798,CH1,POWER,2.55
1765608383803,CH1,POWER,2.55
1765608383807,CH1,POWER,2.55
1765608383811,CH1,POWER,2.55
1765608383816,CH1,POWER,2.55
1765608383821,CH1,POWER,2.55
1765608383826,CH1,POWER,2.55
1765608383831,CH1,POWER,2.55
1765608383835,CH1,POWER,2.55
1765608383839,CH1,POWER,2.55
1765608383844,CH1,POWER,2.55
1765608383848,CH1,POWER,2.55
1765608383852,CH1,POWER,2.55
1765608383859,CH1,POWER,2.55
1765608383864,CH1,POWER,2.55
1765608383869,CH1,POWER,2.55
1765608383874,CH1,POWER,2.55
1765608383878,CH1,POWER,2.55
1765608383884,CH1,POWER,2.55
1765608383888,CH1,POWER,2.55
1765608383892,CH1,POWER,2.55
1765608383899,CH1,POWER,2.55
1765608383904,CH1,POWER,2.55
1765608383909,CH1,POWER,2.55
1765608383914,CH1,POWER,2.55
1765608383918,CH1,POWER,2.55
1765608383923,CH1,POWER,2.55
1765608383927,CH1,POWER,2.55
1765608383931,CH1,POWER,2.55
1765608383936,CH1,POWER,2.55
1765608383942,CH1,POWER,2.55
1765608383949,CH1,POWER,2.55
1765608383954,CH1,POWER,2.55
1765608383959,CH1,POWER,2.55
1765608383964,CH1,POWER,2.55
1765608383969,CH1,POWER,2.55
1765608383974,CH1,POWER,2.55
1765608383978,CH1,POWER,2.55
1765608383982,CH1,POWER,2.55
1765608383989,CH1,POWER,2.55
1765608383994,CH1,POWER,2.55
1765608383998,CH1,POWER,2.55
1765608384002,CH1,POWER,2.55
1765608384009,CH1,POWER,2.55
1765608384014,CH1,POWER,2.55
1765608384018,CH1,POWER,2.55
1765608384023,CH1,POWER,2.55
1765608384028,CH1,POWER,2.55
1765608384032,CH1,POWER,2.55
1765608384038,CH1,POWER,2.55
1765608384043,CH1,POWER,2.55
1765608384047,CH1,POWER,2.55
1765608384052,CH1,POWER,2.55
1765608384059,CH1,POWER,2.55
1765608384064,CH1,POWER,2.55
1765608384069,CH1,POWER,2.55
1765608384074,CH1,POWER,2.55
1765608384078,CH1,POWER,2.55
1765608384083,CH1,POWER,2.55
1765608384087,CH1,POWER,2.55
1765608384092,CH1,POWER,2.55
1765608384120,CH1,POWER,3.60
1765608384125,CH1,POWER,3.60
1765608384129,CH1,POWER,3.60
1765608384134,CH1,POWER,3.60
1765608384141,CH1,POWER,3.60
1765608384146,CH1,POWER,3.60
1765608384151,CH1,POWER,3.60
1765608384156,CH1,POWER,3.60
1765608384161,CH1,POWER,3.60
1765608384166,CH1,POWER,3.60
1765608384170,CH1,POWER,3.60
1765608384175,CH1,POWER,3.60
1765608384179,CH1,POWER,3.60
1765608384183,CH1,POWER,3.60
1765608384187,CH1,POWER,3.60
1765608384192,CH1,POWER,3.60
1765608384197,CH1,POWER,3.60
1765608384202,CH1,POWER,3.60
1765608384208,CH1,POWER,3.60
1765608384213,CH1,POWER,3.60
1765608384220,CH1,POWER,3.60
1765608384225,CH1,POWER,3.60
1765608384231,CH1,POWER,3.60
1765608384236,CH1,POWER,3.60
1765608384240,CH1,POWER,3.60
1765608384244,CH1,POWER,3.60
1765608384251,CH1,POWER,3.60
1765608384256,CH1,POWER,3.60
1765608384260,CH1,POWER,3.60
1765608384265,CH1,POWER,3.60
1765608384270,CH1,POWER,3.60
1765608384275,CH1,POWER,3.60
1765608384279,CH1,POWER,3.60
1765608384283,CH1,POWER,3.60
1765608384288,CH1,POWER,3.60
1765608384293,CH1,POWER,3.60
1765608384297,CH1,POWER,3.60
1765608384302,CH1,POWER,3.60
1765608384309,CH1,POWER,3.60
1765608384314,CH1,POWER,3.60
1765608384320,CH1,POWER,3.60
1765608384325,CH1,POWER,3.60
1765608384330,CH1,POWER,3.60
1765608384334,CH1,POWER,3.60
1765608384341,CH1,POWER,3.60
1765608384346,CH1,POWER,3.60
1765608384350,CH1,POWER,3.60
1765608384355,CH1,POWER,3.60
1765608384360,CH1,POWER,3.60
1765608384364,CH1,POWER,3.60
1765608384371,CH1,POWER,3.60
1765608384376,CH1,POWER,3.60
1765608384380,CH1,POWER,3.60
1765608384384,CH1,POWER,3.60
1765608384391,CH1,POWER,3.60
1765608384396,CH1,POWER,3.60
1765608384400,CH1,POWER,3.60
1765608384404,CH1,POWER,3.60
1765608384410,CH1,POWER,3.60
1765608384414,CH1,POWER,3.60
1765608384421,CH1,POWER,3.60
1765608384426,CH1,POWER,3.60
1765608384430,CH1,POWER,3.60
1765608384435,CH1,POWER,3.60
1765608384440,CH1,POWER,3.60
1765608384445,CH1,POWER,3.60
1765608384450,CH1,POWER,3.60
1765608384455,CH1,POWER,3.60
1765608384459,CH1,POWER,3.60
1765608384464,CH1,POWER,3.60
1765608384471,CH1,POWER,3.60
1765608384476,CH1,POWER,3.60
1765608384480,CH1,POWER,4.00
1765608384482,CH1,POWER,4.00
1765608384485,CH1,POWER,4.00
1765608384513,CH1,POWER,4.00
1765608384518,CH1,POWER,4.00
1765608384522,CH1,POWER,4.00
1765608384527,CH1,POWER,4.00
1765608384532,CH1,POWER,4.00
1765608384536,CH1,POWER,4.00
1765608384542,CH1,POWER,4.00
1765608384547,CH1,POWER,4.00
1765608384553,CH1,POWER,4.00
1765608384558,CH1,POWER,4.00
1765608384563,CH1,POWER,4.00
1765608384568,CH1,POWER,4.00
1765608384573,CH1,POWER,4.00
1765608384581,CH1,POWER,4.00
1765608384586,CH1,POWER,4.00
1765608384593,CH1,POWER,4.00
1765608384598,CH1,POWER,4.00
1765608384603,CH1,POWER,4.00
1765608384608,CH1,POWER,4.00
1765608384613,CH1,POWER,4.00
1765608384618,CH1,POWER,4.00
1765608384623,CH1,POWER,4.00
1765608384628,CH1,POWER,4.00
1765608384632,CH1,POWER,4.00
1765608384638,CH1,POWER,4.00
1765608384642,CH1,POWER,4.00
1765608384646,CH1,POWER,4.00
1765608384651,CH1,POWER,4.00
1765608384655,CH1,POWER,4.00
1765608384659,CH1,POWER,4.00
1765608384663,CH1,POWER,4.00
1765608384670,CH1,POWER,4.00
1765608384675,CH1,POWER,4.00
1765608384680,CH1,POWER,4.00
1765608384685,CH1,POWER,4.00
1765608384689,CH1,POWER,4.00
1765608384693,CH1,POWER,4.00
1765608384698,CH1,POWER,4.00
1765608384703,CH1,POWER,4.00
1765608384708,CH1,POWER,4.00
1765608384712,CH1,POWER,4.00
1765608384718,CH1,POWER,4.00
1765608384723,CH1,POWER,4.00
1765608384728,CH1,POWER,4.00
1765608384733,CH1,POWER,4.00
1765608384738,CH1,POWER,4.00
1765608384742,CH1,POWER,4.00
1765608384746,CH1,POWER,4.00
1765608384752,CH1,POWER,4.00
1765608384756,CH1,POWER,4.00
1765608384763,CH1,POWER,4.00
1765608384768,CH1,POWER,4.00
1765608384772,CH1,POWER,4.00
1765608384777,CH1,POWER,4.00
1765608384782,CH1,POWER,4.00
1765608384786,CH1,POWER,4.00
1765608384793,CH1,POWER,4.00
1765608384798,CH1,POWER,4.00
1765608384802,CH1,POWER,4.00
1765608384807,CH1,POWER,4.00
1765608384812,CH1,POWER,4.00
1765608384818,CH1,POWER,4.00
1765608384823,CH1,POWER,4.00
1765608384828,CH1,POWER,4.00
1765608384833,CH1,POWER,4.00
1765608384841,CH1,POWER,4.00
1765608384846,CH1,POWER,4.00
1765608384853,CH1,POWER,4.00
1765608384861,CH1,POWER,4.00
1765608384866,CH1,POWER,4.00
1765608384872,CH1,POWER,4.00
1765608384877,CH1,POWER,4.00
1765608384882,CH1,POWER,4.00
1765608384884,CH1,POWER,4.05
1765608384886,CH1,POWER,4.05
1765608384914,CH1,POWER,4.05
1765608384919,CH1,POWER,4.05
1765608384923,CH1,POWER,4.05
1765608384927,CH1,POWER,4.05
1765608384931,CH1,POWER,4.05
1765608384936,CH1,POWER,4.05
1765608384943,CH1,POWER,4.05
1765608384948,CH1,POWER,4.05
1765608384955,CH1,POWER,4.05
1765608384963,CH1,POWER,4.05
1765608384968,CH1,POWER,4.05
1765608384975,CH1,POWER,4.05
1765608384980,CH1,POWER,4.05
1765608384985,CH1,POWER,4.05
1765608384990,CH1,POWER,4.05
1765608384995,CH1,POWER,4.05
1765608385002,CH1,POWER,4.05
1765608385006,CH1,POWER,4.05
1765608385012,CH1,POWER,4.05
1765608385017,CH1,POWER,4.05
1765608385022,CH1,POWER,4.05
1765608385026,CH1,POWER,4.05
1765608385033,CH1,POWER,4.05
1765608385038,CH1,POWER,4.05
1765608385044,CH1,POWER,4.05
1765608385048,CH1,POWER,4.05
1765608385054,CH1,POWER,4.05
1765608385059,CH1,POWER,4.05
1765608385063,CH1,POWER,4.05
1765608385067,CH1,POWER,4.05
1765608385072,CH1,POWER,4.05
1765608385076,CH1,POWER,4.05
1765608385083,CH1,POWER,4.05
1765608385088,CH1,POWER,4.05
1765608385094,CH1,POWER,4.05
1765608385103,CH1,POWER,4.05
1765608385108,CH1,POWER,4.05
1765608385114,CH1,POWER,4.05
1765608385119,CH1,POWER,4.05
1765608385123,CH1,POWER,4.05
1765608385128,CH1,POWER,4.05
1765608385135,CH1,POWER,4.05
1765608385140,CH1,POWER,4.05
1765608385144,CH1,POWER,4.05
1765608385149,CH1,POWER,4.05
1765608385153,CH1,POWER,4.05
1765608385157,CH1,POWER,4.05
1765608385161,CH1,POWER,4.05
1765608385165,CH1,POWER,4.05
1765608385170,CH1,POWER,4.05
1765608385175,CH1,POWER,4.05
1765608385180,CH1,POWER,4.05
1765608385184,CH1,POWER,4.05
1765608385190,CH1,POWER,4.05
1765608385195,CH1,POWER,4.05
1765608385200,CH1,POWER,4.05
1765608385204,CH1,POWER,4.05
1765608385213,CH1,POWER,4.05
1765608385217,CH1,POWER,4.05
1765608385221,CH1,POWER,4.05
1765608385225,CH1,POWER,4.05
1765608385230,CH1,POWER,4.05
1765608385235,CH1,POWER,4.05
1765608385240,CH1,POWER,4.05
1765608385244,CH1,POWER,4.05
1765608385248,CH1,POWER,4.05
1765608385254,CH1,POWER,4.05
1765608385259,CH1,POWER,4.05
1765608385263,CH1,POWER,4.05
1765608385267,CH1,POWER,4.05
1765608385271,CH1,POWER,4.05
1765608385276,CH1,POWER,4.05
1765608385279,CH1,POWER,3.95
1765608385307,CH1,POWER,3.95
1765608385312,CH1,POWER,3.95
1765608385316,CH1,POWER,3.95
1765608385322,CH1,POWER,3.95
1765608385327,CH1,POWER,3.95
1765608385332,CH1,POWER,3.95
1765608385336,CH1,POWER,3.95
1765608385344,CH1,POWER,3.95
1765608385350,CH1,POWER,3.95
1765608385357,CH1,POWER,3.95
1765608385362,CH1,POWER,3.95
1765608385366,CH1,POWER,3.95
1765608385371,CH1,POWER,3.95
1765608385376,CH1,POWER,3.95
1765608385381,CH1,POWER,3.95
1765608385385,CH1,POWER,3.95
1765608385389,CH1,POWER,3.95
1765608385393,CH1,POWER,3.95
1765608385399,CH1,POWER,3.95
1765608385403,CH1,POWER,3.95
1765608385409,CH1,POWER,3.95
1765608385413,CH1,POWER,3.95
1765608385419,CH1,POWER,3.95
1765608385427,CH1,POWER,3.95
1765608385432,CH1,POWER,3.95
1765608385437,CH1,POWER,3.95
1765608385442,CH1,POWER,3.95
1765608385446,CH1,POWER,3.95
1765608385451,CH1,POWER,3.95
1765608385456,CH1,POWER,3.95
1765608385461,CH1,POWER,3.95
1765608385465,CH1,POWER,3.95
1765608385472,CH1,POWER,3.95
1765608385477,CH1,POWER,3.95
1765608385482,CH1,POWER,3.95
1765608385486,CH1,POWER,3.95
1765608385490,CH1,POWER,3.95
1765608385496,CH1,POWER,3.95
1765608385501,CH1,POWER,3.95
1765608385506,CH1,POWER,3.95
1765608385510,CH1,POWER,3.95
1765608385517,CH1,POWER,3.95
1765608385522,CH1,POWER,3.95
1765608385526,CH1,POWER,3.95
1765608385535,CH1,POWER,3.95
1765608385539,CH1,POWER,3.95
1765608385546,CH1,POWER,3.95
1765608385552,CH1,POWER,3.95
1765608385556,CH1,POWER,3.95
1765608385561,CH1,POWER,3.95
1765608385565,CH1,POWER,3.95
1765608385572,CH1,POWER,3.95
1765608385576,CH1,POWER,3.95
1765608385584,CH1,POWER,3.95
1765608385590,CH1,POWER,3.95
1765608385597,CH1,POWER,3.95
1765608385602,CH1,POWER,3.95
1765608385606,CH1,POWER,3.95
1765608385610,CH1,POWER,3.95
1765608385616,CH1,POWER,3.95
1765608385622,CH1,POWER,3.95
1765608385626,CH1,POWER,3.95
1765608385630,CH1,POWER,3.95
1765608385637,CH1,POWER,3.95
1765608385642,CH1,POWER,3.95
1765608385647,CH1,POWER,3.95
1765608385654,CH1,POWER,3.95
1765608385659,CH1,POWER,3.95
1765608385663,CH1,POWER,3.95
1765608385666,CH1,POWER,3.55
1765608385669,CH1,POWER,3.55
1765608385671,CH1,POWER,3.55
1765608385699,CH1,POWER,3.55
1765608385704,CH1,POWER,3.55
1765608385708,CH1,POWER,3.55
1765608385712,CH1,POWER,3.55
1765608385718,CH1,POWER,3.55
1765608385722,CH1,POWER,3.55
1765608385727,CH1,POWER,3.55
1765608385731,CH1,POWER,3.55
1765608385735,CH1,POWER,3.55
1765608385742,CH1,POWER,3.55
1765608385748,CH1,POWER,3.55
1765608385757,CH1,POWER,3.55
1765608385762,CH1,POWER,3.55
1765608385769,CH1,POWER,3.55
1765608385774,CH1,POWER,3.55
1765608385778,CH1,POWER,3.55
1765608385782,CH1,POWER,3.55
1765608385789,CH1,POWER,3.55
1765608385794,CH1,POWER,3.55
1765608385799,CH1,POWER,3.55
1765608385804,CH1,POWER,3.55
1765608385808,CH1,POWER,3.55
1765608385816,CH1,POWER,3.55
1765608385822,CH1,POWER,3.55
1765608385829,CH1,POWER,3.55
1765608385834,CH1,POWER,3.55
1765608385839,CH1,POWER,3.55
1765608385844,CH1,POWER,3.55
1765608385848,CH1,POWER,3.55
1765608385852,CH1,POWER,3.55
1765608385858,CH1,POWER,3.55
1765608385862,CH1,POWER,3.55
1765608385869,CH1,POWER,3.55
1765608385874,CH1,POWER,3.55
1765608385879,CH1,POWER,3.55
1765608385884,CH1,POWER,3.55
1765608385888,CH1,POWER,3.55
1765608385892,CH1,POWER,3.55
1765608385898,CH1,POWER,3.55
1765608385902,CH1,POWER,3.55
1765608385909,CH1,POWER,3.55
1765608385914,CH1,POWER,3.55
1765608385919,CH1,POWER,3.55
1765608385924,CH1,POWER,3.55
1765608385928,CH1,POWER,3.55
1765608385934,CH1,POWER,3.55
1765608385938,CH1,POWER,3.55
1765608385943,CH1,POWER,3.55
1765608385947,CH1,POWER,3.55
1765608385952,CH1,POWER,3.55
1765608385958,CH1,POWER,3.55
1765608385962,CH1,POWER,3.55
1765608385969,CH1,POWER,3.55
1765608385974,CH1,POWER,3.55
1765608385978,CH1,POWER,3.55
1765608385982,CH1,POWER,3.55
1765608385987,CH1,POWER,3.55
1765608385991,CH1,POWER,3.55
1765608385995,CH1,POWER,3.55
1765608386000,CH1,POWER,3.55
1765608386009,CH1,POWER,3.55
1765608386014,CH1,POWER,3.55
1765608386018,CH1,POWER,3.55
1765608386022,CH1,POWER,3.55
1765608386029,CH1,POWER,3.55
1765608386034,CH1,POWER,3.55
1765608386039,CH1,POWER,3.55
1765608386044,CH1,POWER,3.55
1765608386048,CH1,POWER,3.55
1765608386052,CH1,POWER,3.55
1765608386058,CH1,POWER,3.55
1765608386061,CH1,POWER,3.55
1765608386087,CH1,POWER,3.55
1765608386091,CH1,POWER,3.55
1765608386097,CH1,POWER,3.55
1765608386103,CH1,POWER,3.55
1765608386109,CH1,POWER,3.55
1765608386116,CH1,POWER,3.55
1765608386121,CH1,POWER,3.55
1765608386126,CH1,POWER,3.55
1765608386130,CH1,POWER,3.55
1765608386139,CH1,POWER,3.55
1765608386144,CH1,POWER,3.55
1765608386150,CH1,POWER,3.55
1765608386154,CH1,POWER,3.55
1765608386159,CH1,POWER,3.55
1765608386164,CH1,POWER,3.55
1765608386170,CH1,POWER,3.55
1765608386174,CH1,POWER,3.55
1765608386181,CH1,POWER,3.55
1765608386186,CH1,POWER,3.55
1765608386190,CH1,POWER,3.55
1765608386199,CH1,POWER,3.55
1765608386203,CH1,POWER,3.55
1765608386207,CH1,POWER,3.55
1765608386211,CH1,POWER,3.55
1765608386216,CH1,POWER,3.55
1765608386220,CH1,POWER,3.55
1765608386224,CH1,POWER,3.55
1765608386230,CH1,POWER,3.55
1765608386239,CH1,POWER,3.55
1765608386244,CH1,POWER,3.55
1765608386250,CH1,POWER,3.55
1765608386258,CH1,POWER,3.55
1765608386264,CH1,POWER,3.55
1765608386270,CH1,POWER,3.55
1765608386278,CH1,POWER,3.55
1765608386284,CH1,POWER,3.55
1765608386290,CH1,POWER,3.55
1765608386298,CH1,POWER,3.55
1765608386303,CH1,POWER,3.55
1765608386310,CH1,POWER,3.55
1765608386315,CH1,POWER,3.55
1765608386319,CH1,POWER,3.55
1765608386326,CH1,POWER,3.55
1765608386330,CH1,POWER,3.55
1765608386336,CH1,POWER,3.55
1765608386341,CH1,POWER,3.55
1765608386346,CH1,POWER,3.55
1765608386350,CH1,POWER,3.55
1765608386356,CH1,POWER,3.55
1765608386360,CH1,POWER,3.55
1765608386368,CH1,POWER,3.55
1765608386374,CH1,POWER,3.55
1765608386380,CH1,POWER,3.55
1765608386385,CH1,POWER,3.55
1765608386389,CH1,POWER,3.55
1765608386396,CH1,POWER,3.55
1765608386400,CH1,POWER,3.55
1765608386406,CH1,POWER,3.55
1765608386410,CH1,POWER,3.55
1765608386418,CH1,POWER,3.55
1765608386423,CH1,POWER,3.55
1765608386430,CH1,POWER,3.55
1765608386434,CH1,POWER,3.55
1765608386440,CH1,POWER,3.95
1765608386443,CH1,POWER,3.95
1765608386445,CH1,POWER,3.95
