round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,0.5,1765680324045,1362,CH1,80022,1765680404067,stress-ng
1765680324046,CH1,POWER,2.55
1765680324050,CH1,POWER,2.55
1765680324054,CH1,POWER,2.55
1765680324059,CH1,POWER,2.55
1765680324063,CH1,POWER,2.55
1765680324069,CH1,POWER,2.55
1765680324077,CH1,POWER,2.55
1765680324081,CH1,POWER,2.55
1765680324087,CH1,POWER,2.55
1765680324092,CH1,POWER,2.55
1765680324099,CH1,POWER,2.55
1765680324104,CH1,POWER,2.55
1765680324109,CH1,POWER,2.55
1765680324113,CH1,POWER,2.55
1765680324119,CH1,POWER,2.55
1765680324123,CH1,POWER,2.55
1765680324128,CH1,POWER,2.55
1765680324133,CH1,POWER,2.55
1765680324138,CH1,POWER,2.55
1765680324142,CH1,POWER,2.55
1765680324149,CH1,POWER,2.55
1765680324153,CH1,POWER,2.55
1765680324158,CH1,POWER,2.55
1765680324163,CH1,POWER,2.55
1765680324168,CH1,POWER,2.55
1765680324173,CH1,POWER,2.55
1765680324179,CH1,POWER,2.55
1765680324185,CH1,POWER,2.55
1765680324189,CH1,POWER,2.55
1765680324197,CH1,POWER,2.55
1765680324201,CH1,POWER,2.55
1765680324207,CH1,POWER,2.55
1765680324213,CH1,POWER,2.55
1765680324219,CH1,POWER,2.55
1765680324225,CH1,POWER,2.55
1765680324229,CH1,POWER,2.55
1765680324237,CH1,POWER,2.55
1765680324241,CH1,POWER,2.55
1765680324246,CH1,POWER,2.55
1765680324250,CH1,POWER,2.55
1765680324255,CH1,POWER,2.55
1765680324259,CH1,POWER,2.55
1765680324263,CH1,POWER,2.55
1765680324269,CH1,POWER,2.55
1765680324273,CH1,POWER,2.55
1765680324278,CH1,POWER,2.55
1765680324283,CH1,POWER,2.55
1765680324288,CH1,POWER,2.55
1765680324292,CH1,POWER,2.55
1765680324299,CH1,POWER,2.55
1765680324305,CH1,POWER,2.55
1765680324309,CH1,POWER,2.55
1765680324315,CH1,POWER,2.55
1765680324319,CH1,POWER,2.55
1765680324323,CH1,POWER,2.55
1765680324329,CH1,POWER,2.55
1765680324337,CH1,POWER,2.55
1765680324342,CH1,POWER,2.55
1765680324346,CH1,POWER,2.55
1765680324351,CH1,POWER,2.55
1765680324356,CH1,POWER,2.55
1765680324361,CH1,POWER,2.55
1765680324367,CH1,POWER,2.55
1765680324373,CH1,POWER,2.55
1765680324378,CH1,POWER,2.55
1765680324382,CH1,POWER,2.55
1765680324386,CH1,POWER,2.55
1765680324392,CH1,POWER,2.55
1765680324396,CH1,POWER,2.55
1765680324401,CH1,POWER,2.55
1765680324404,CH1,POWER,3.80
1765680324431,CH1,POWER,3.80
1765680324437,CH1,POWER,3.80
1765680324441,CH1,POWER,3.80
1765680324449,CH1,POWER,3.80
1765680324453,CH1,POWER,3.80
1765680324461,CH1,POWER,3.80
1765680324467,CH1,POWER,3.80
1765680324471,CH1,POWER,3.80
1765680324479,CH1,POWER,3.80
1765680324484,CH1,POWER,3.80
1765680324491,CH1,POWER,3.80
1765680324499,CH1,POWER,3.80
1765680324504,CH1,POWER,3.80
1765680324508,CH1,POWER,3.80
1765680324513,CH1,POWER,3.80
1765680324519,CH1,POWER,3.80
1765680324523,CH1,POWER,3.80
1765680324528,CH1,POWER,3.80
1765680324532,CH1,POWER,3.80
1765680324537,CH1,POWER,3.80
1765680324541,CH1,POWER,3.80
1765680324549,CH1,POWER,3.80
1765680324554,CH1,POWER,3.80
1765680324561,CH1,POWER,3.80
1765680324569,CH1,POWER,3.80
1765680324574,CH1,POWER,3.80
1765680324581,CH1,POWER,3.80
1765680324586,CH1,POWER,3.80
1765680324591,CH1,POWER,3.80
1765680324596,CH1,POWER,3.80
1765680324601,CH1,POWER,3.80
1765680324609,CH1,POWER,3.80
1765680324614,CH1,POWER,3.80
1765680324621,CH1,POWER,3.80
1765680324627,CH1,POWER,3.80
1765680324631,CH1,POWER,3.80
1765680324637,CH1,POWER,3.80
1765680324641,CH1,POWER,3.80
1765680324645,CH1,POWER,3.80
1765680324651,CH1,POWER,3.80
1765680324659,CH1,POWER,3.80
1765680324664,CH1,POWER,3.80
1765680324668,CH1,POWER,3.80
1765680324673,CH1,POWER,3.80
1765680324679,CH1,POWER,3.80
1765680324684,CH1,POWER,3.80
1765680324691,CH1,POWER,3.80
1765680324699,CH1,POWER,3.80
1765680324704,CH1,POWER,3.80
1765680324711,CH1,POWER,3.80
1765680324715,CH1,POWER,3.80
1765680324721,CH1,POWER,3.80
1765680324727,CH1,POWER,3.80
1765680324731,CH1,POWER,3.80
1765680324736,CH1,POWER,3.80
1765680324741,CH1,POWER,3.80
1765680324745,CH1,POWER,3.80
1765680324751,CH1,POWER,3.80
1765680324757,CH1,POWER,3.80
1765680324761,CH1,POWER,3.80
1765680324769,CH1,POWER,3.80
1765680324774,CH1,POWER,3.80
1765680324780,CH1,POWER,3.80
1765680324783,CH1,POWER,3.55
1765680324785,CH1,POWER,3.55
1765680324813,CH1,POWER,3.55
1765680324821,CH1,POWER,3.55
1765680324826,CH1,POWER,3.55
1765680324833,CH1,POWER,3.55
1765680324839,CH1,POWER,3.55
1765680324843,CH1,POWER,3.55
1765680324848,CH1,POWER,3.55
1765680324853,CH1,POWER,3.55
1765680324857,CH1,POWER,3.55
1765680324862,CH1,POWER,3.55
1765680324869,CH1,POWER,3.55
1765680324873,CH1,POWER,3.55
1765680324877,CH1,POWER,3.55
1765680324882,CH1,POWER,3.55
1765680324886,CH1,POWER,3.55
1765680324893,CH1,POWER,3.55
1765680324897,CH1,POWER,3.55
1765680324903,CH1,POWER,3.55
1765680324909,CH1,POWER,3.55
1765680324913,CH1,POWER,3.55
1765680324918,CH1,POWER,3.55
1765680324923,CH1,POWER,3.55
1765680324927,CH1,POWER,3.55
1765680324932,CH1,POWER,3.55
1765680324939,CH1,POWER,3.55
1765680324943,CH1,POWER,3.55
1765680324948,CH1,POWER,3.55
1765680324953,CH1,POWER,3.55
1765680324961,CH1,POWER,3.55
1765680324966,CH1,POWER,3.55
1765680324970,CH1,POWER,3.55
1765680324974,CH1,POWER,3.55
1765680324980,CH1,POWER,3.55
1765680324985,CH1,POWER,3.55
1765680324991,CH1,POWER,3.55
1765680324996,CH1,POWER,3.55
1765680325003,CH1,POWER,3.55
1765680325009,CH1,POWER,3.55
1765680325013,CH1,POWER,3.55
1765680325021,CH1,POWER,3.55
1765680325026,CH1,POWER,3.55
1765680325030,CH1,POWER,3.55
1765680325035,CH1,POWER,3.55
1765680325043,CH1,POWER,3.55
1765680325049,CH1,POWER,3.55
1765680325053,CH1,POWER,3.55
1765680325058,CH1,POWER,3.55
1765680325063,CH1,POWER,3.55
1765680325071,CH1,POWER,3.55
1765680325076,CH1,POWER,3.55
1765680325083,CH1,POWER,3.55
1765680325088,CH1,POWER,3.55
1765680325093,CH1,POWER,3.55
1765680325097,CH1,POWER,3.55
1765680325103,CH1,POWER,3.55
1765680325107,CH1,POWER,3.55
1765680325112,CH1,POWER,3.55
1765680325116,CH1,POWER,3.55
1765680325123,CH1,POWER,3.55
1765680325128,CH1,POWER,3.55
1765680325133,CH1,POWER,3.55
1765680325139,CH1,POWER,3.55
1765680325143,CH1,POWER,3.55
1765680325147,CH1,POWER,3.55
1765680325152,CH1,POWER,3.55
1765680325156,CH1,POWER,3.55
1765680325163,CH1,POWER,3.55
1765680325167,CH1,POWER,4.00
1765680325195,CH1,POWER,4.00
1765680325201,CH1,POWER,4.00
1765680325205,CH1,POWER,4.00
1765680325213,CH1,POWER,4.00
1765680325218,CH1,POWER,4.00
1765680325225,CH1,POWER,4.00
1765680325229,CH1,POWER,4.00
1765680325235,CH1,POWER,4.00
1765680325239,CH1,POWER,4.00
1765680325244,CH1,POWER,4.00
1765680325249,CH1,POWER,4.00
1765680325255,CH1,POWER,4.00
1765680325261,CH1,POWER,4.00
1765680325265,CH1,POWER,4.00
1765680325270,CH1,POWER,4.00
1765680325275,CH1,POWER,4.00
1765680325280,CH1,POWER,4.00
1765680325285,CH1,POWER,4.00
1765680325289,CH1,POWER,4.00
1765680325295,CH1,POWER,4.00
1765680325303,CH1,POWER,4.00
1765680325308,CH1,POWER,4.00
1765680325315,CH1,POWER,4.00
1765680325323,CH1,POWER,4.00
1765680325328,CH1,POWER,4.00
1765680325335,CH1,POWER,4.00
1765680325340,CH1,POWER,4.00
1765680325345,CH1,POWER,4.00
1765680325349,CH1,POWER,4.00
1765680325355,CH1,POWER,4.00
