round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923466186,CH1,POWER,2.60
1765923466192,CH1,POWER,2.60
1765923466196,CH1,POWER,2.60
1765923466202,CH1,POWER,2.60
1765923466206,CH1,POWER,2.60
1765923466212,CH1,POWER,2.60
1765923466216,CH1,POWER,2.60
1765923466222,CH1,POWER,2.60
1765923466226,CH1,POWER,2.60
1765923466232,CH1,POWER,2.60
1765923466238,CH1,POWER,2.60
1765923466242,CH1,POWER,2.60
1765923466246,CH1,POWER,2.60
1765923466252,CH1,POWER,2.60
1765923466256,CH1,POWER,2.60
1765923466262,CH1,POWER,2.60
1765923466268,CH1,POWER,2.60
1765923466272,CH1,POWER,2.60
1765923466276,CH1,POWER,2.60
1765923466281,CH1,POWER,2.60
1765923466285,CH1,POWER,2.60
1765923466289,CH1,POWER,2.60
1765923466293,CH1,POWER,2.60
1765923466298,CH1,POWER,2.60
1765923466302,CH1,POWER,2.60
1765923466308,CH1,POWER,2.60
1765923466312,CH1,POWER,2.60
1765923466320,CH1,POWER,2.60
1765923466325,CH1,POWER,2.60
1765923466332,CH1,POWER,2.60
1765923466337,CH1,POWER,2.60
1765923466341,CH1,POWER,2.60
1765923466346,CH1,POWER,2.60
1765923466351,CH1,POWER,2.60
1765923466356,CH1,POWER,2.60
1765923466362,CH1,POWER,2.60
1765923466366,CH1,POWER,2.60
1765923466371,CH1,POWER,2.60
1765923466376,CH1,POWER,2.60
1765923466382,CH1,POWER,2.60
1765923466386,CH1,POWER,2.60
1765923466391,CH1,POWER,2.60
1765923466395,CH1,POWER,2.60
1765923466401,CH1,POWER,2.60
1765923466405,CH1,POWER,2.60
1765923466412,CH1,POWER,2.60
1765923466418,CH1,POWER,2.60
1765923466422,CH1,POWER,2.60
1765923466428,CH1,POWER,2.60
1765923466432,CH1,POWER,2.60
1765923466436,CH1,POWER,2.60
1765923466442,CH1,POWER,2.60
1765923466450,CH1,POWER,2.60
1765923466455,CH1,POWER,2.60
1765923466462,CH1,POWER,2.60
1765923466468,CH1,POWER,2.60
1765923466472,CH1,POWER,2.60
1765923466478,CH1,POWER,2.60
1765923466482,CH1,POWER,2.60
1765923466486,CH1,POWER,2.60
1765923466492,CH1,POWER,2.60
1765923466496,CH1,POWER,2.60
1765923466501,CH1,POWER,2.60
1765923466505,CH1,POWER,2.60
1765923466512,CH1,POWER,2.60
1765923466514,CH1,POWER,4.15
1765923466517,CH1,POWER,4.15
1765923466544,CH1,POWER,4.15
1765923466550,CH1,POWER,4.15
1765923466554,CH1,POWER,4.15
1765923466562,CH1,POWER,4.15
1765923466567,CH1,POWER,4.15
1765923466574,CH1,POWER,4.15
1765923466578,CH1,POWER,4.15
1765923466583,CH1,POWER,4.15
1765923466587,CH1,POWER,4.15
1765923466594,CH1,POWER,4.15
1765923466600,CH1,POWER,4.15
1765923466604,CH1,POWER,4.15
1765923466610,CH1,POWER,4.15
1765923466614,CH1,POWER,4.15
1765923466618,CH1,POWER,4.15
1765923466623,CH1,POWER,4.15
1765923466627,CH1,POWER,4.15
1765923466633,CH1,POWER,4.15
1765923466638,CH1,POWER,4.15
1765923466644,CH1,POWER,4.15
1765923466648,CH1,POWER,4.15
1765923466653,CH1,POWER,4.15
1765923466657,CH1,POWER,4.15
1765923466664,CH1,POWER,4.15
1765923466668,CH1,POWER,4.15
1765923466673,CH1,POWER,4.15
1765923466677,CH1,POWER,4.15
1765923466683,CH1,POWER,4.15
1765923466688,CH1,POWER,4.15
1765923466694,CH1,POWER,4.15
1765923466700,CH1,POWER,4.15
1765923466704,CH1,POWER,4.15
1765923466710,CH1,POWER,4.15
1765923466714,CH1,POWER,4.15
1765923466718,CH1,POWER,4.15
1765923466723,CH1,POWER,4.15
1765923466727,CH1,POWER,4.15
1765923466733,CH1,POWER,4.15
1765923466737,CH1,POWER,4.15
1765923466743,CH1,POWER,4.15
1765923466747,CH1,POWER,4.15
1765923466751,CH1,POWER,4.15
1765923466756,CH1,POWER,4.15
1765923466761,CH1,POWER,4.15
1765923466765,CH1,POWER,4.15
1765923466772,CH1,POWER,4.15
1765923466777,CH1,POWER,4.15
1765923466784,CH1,POWER,4.15
1765923466790,CH1,POWER,4.15
1765923466794,CH1,POWER,4.15
1765923466800,CH1,POWER,4.15
1765923466804,CH1,POWER,4.15
1765923466808,CH1,POWER,4.15
1765923466813,CH1,POWER,4.15
1765923466818,CH1,POWER,4.15
1765923466823,CH1,POWER,4.15
1765923466827,CH1,POWER,4.15
1765923466834,CH1,POWER,4.15
1765923466838,CH1,POWER,4.15
1765923466844,CH1,POWER,4.15
1765923466848,CH1,POWER,4.15
1765923466853,CH1,POWER,4.15
1765923466857,CH1,POWER,4.15
1765923466864,CH1,POWER,4.15
1765923466868,CH1,POWER,4.15
1765923466873,CH1,POWER,4.15
1765923466878,CH1,POWER,4.15
1765923466884,CH1,POWER,4.15
1765923466888,CH1,POWER,4.15
1765923466894,CH1,POWER,4.15
1765923466898,CH1,POWER,4.15
1765923466903,CH1,POWER,4.15
1765923466909,CH1,POWER,4.15
1765923466936,CH1,POWER,4.15
1765923466942,CH1,POWER,4.15
1765923466946,CH1,POWER,4.15
1765923466950,CH1,POWER,4.15
1765923466955,CH1,POWER,4.15
1765923466959,CH1,POWER,4.15
1765923466965,CH1,POWER,4.15
1765923466972,CH1,POWER,4.15
1765923466976,CH1,POWER,4.15
1765923466980,CH1,POWER,4.15
1765923466986,CH1,POWER,4.15
1765923466990,CH1,POWER,4.15
1765923466996,CH1,POWER,4.15
1765923467004,CH1,POWER,4.15
1765923467010,CH1,POWER,4.15
1765923467015,CH1,POWER,4.15
1765923467022,CH1,POWER,4.15
1765923467026,CH1,POWER,4.15
1765923467034,CH1,POWER,4.15
1765923467039,CH1,POWER,4.15
1765923467046,CH1,POWER,4.15
1765923467054,CH1,POWER,4.15
1765923467059,CH1,POWER,4.15
1765923467066,CH1,POWER,4.15
1765923467072,CH1,POWER,4.15
1765923467076,CH1,POWER,4.15
1765923467082,CH1,POWER,4.15
1765923467086,CH1,POWER,4.15
1765923467092,CH1,POWER,4.15
1765923467096,CH1,POWER,4.15
1765923467104,CH1,POWER,4.15
1765923467109,CH1,POWER,4.15
1765923467115,CH1,POWER,4.15
1765923467119,CH1,POWER,4.15
1765923467126,CH1,POWER,4.15
1765923467132,CH1,POWER,4.15
1765923467136,CH1,POWER,4.15
1765923467140,CH1,POWER,4.15
1765923467146,CH1,POWER,4.15
1765923467152,CH1,POWER,4.15
