round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,0.03,1765664260799,1205,CH1,80022,1765664340821,stress-ng
1765664260799,CH1,POWER,2.55
1765664260805,CH1,POWER,2.55
1765664260811,CH1,POWER,2.55
1765664260815,CH1,POWER,2.55
1765664260821,CH1,POWER,2.55
1765664260825,CH1,POWER,2.55
1765664260831,CH1,POWER,2.55
1765664260835,CH1,POWER,2.55
1765664260841,CH1,POWER,2.55
1765664260849,CH1,POWER,2.55
1765664260853,CH1,POWER,2.55
1765664260859,CH1,POWER,2.55
1765664260863,CH1,POWER,2.55
1765664260869,CH1,POWER,2.55
1765664260873,CH1,POWER,2.55
1765664260878,CH1,POWER,2.55
1765664260884,CH1,POWER,2.55
1765664260888,CH1,POWER,2.55
1765664260892,CH1,POWER,2.55
1765664260896,CH1,POWER,2.55
1765664260901,CH1,POWER,2.55
1765664260905,CH1,POWER,2.55
1765664260911,CH1,POWER,2.55
1765664260919,CH1,POWER,2.55
1765664260924,CH1,POWER,2.55
1765664260930,CH1,POWER,2.55
1765664260934,CH1,POWER,2.55
1765664260938,CH1,POWER,2.55
1765664260942,CH1,POWER,2.55
1765664260947,CH1,POWER,2.55
1765664260951,CH1,POWER,2.55
1765664260955,CH1,POWER,2.55
1765664260961,CH1,POWER,2.55
1765664260965,CH1,POWER,2.55
1765664260971,CH1,POWER,2.55
1765664260977,CH1,POWER,2.55
1765664260981,CH1,POWER,2.55
1765664260989,CH1,POWER,2.55
1765664260995,CH1,POWER,2.55
1765664261001,CH1,POWER,2.55
1765664261003,CH1,POWER,3.15
1765664261006,CH1,POWER,3.15
1765664261033,CH1,POWER,3.15
1765664261039,CH1,POWER,3.15
1765664261043,CH1,POWER,3.15
1765664261047,CH1,POWER,3.15
1765664261053,CH1,POWER,3.15
1765664261059,CH1,POWER,3.15
1765664261063,CH1,POWER,3.15
1765664261067,CH1,POWER,3.15
1765664261073,CH1,POWER,3.15
1765664261079,CH1,POWER,3.15
1765664261083,CH1,POWER,3.15
1765664261087,CH1,POWER,3.15
1765664261093,CH1,POWER,3.15
1765664261099,CH1,POWER,3.15
1765664261103,CH1,POWER,3.15
1765664261107,CH1,POWER,3.15
1765664261112,CH1,POWER,3.15
1765664261119,CH1,POWER,3.15
1765664261123,CH1,POWER,3.15
1765664261127,CH1,POWER,3.15
1765664261133,CH1,POWER,3.15
1765664261137,CH1,POWER,3.15
1765664261142,CH1,POWER,3.15
1765664261147,CH1,POWER,3.15
1765664261153,CH1,POWER,3.15
1765664261159,CH1,POWER,3.15
1765664261163,CH1,POWER,3.15
1765664261167,CH1,POWER,3.15
1765664261173,CH1,POWER,3.15
1765664261179,CH1,POWER,3.15
1765664261183,CH1,POWER,3.15
1765664261187,CH1,POWER,3.15
1765664261192,CH1,POWER,3.15
1765664261197,CH1,POWER,3.15
1765664261202,CH1,POWER,3.15
1765664261206,CH1,POWER,3.15
1765664261210,CH1,POWER,3.15
1765664261215,CH1,POWER,3.15
1765664261221,CH1,POWER,3.15
1765664261225,CH1,POWER,3.15
1765664261231,CH1,POWER,3.15
1765664261235,CH1,POWER,3.15
1765664261240,CH1,POWER,3.15
1765664261245,CH1,POWER,3.15
1765664261251,CH1,POWER,3.15
1765664261255,CH1,POWER,3.15
1765664261260,CH1,POWER,3.15
1765664261264,CH1,POWER,3.15
1765664261269,CH1,POWER,3.15
1765664261273,CH1,POWER,3.15
1765664261277,CH1,POWER,3.15
1765664261283,CH1,POWER,3.15
1765664261289,CH1,POWER,3.15
1765664261293,CH1,POWER,3.15
1765664261299,CH1,POWER,3.15
1765664261303,CH1,POWER,3.15
1765664261307,CH1,POWER,3.15
1765664261313,CH1,POWER,3.15
1765664261317,CH1,POWER,3.15
1765664261323,CH1,POWER,3.15
1765664261327,CH1,POWER,3.15
1765664261332,CH1,POWER,3.15
1765664261337,CH1,POWER,3.15
1765664261342,CH1,POWER,3.15
1765664261346,CH1,POWER,3.15
1765664261353,CH1,POWER,3.15
1765664261359,CH1,POWER,3.15
1765664261363,CH1,POWER,3.15
1765664261369,CH1,POWER,3.15
1765664261373,CH1,POWER,3.15
1765664261379,CH1,POWER,3.15
1765664261383,CH1,POWER,3.15
1765664261387,CH1,POWER,3.15
1765664261393,CH1,POWER,3.15
1765664261397,CH1,POWER,3.65
1765664261424,CH1,POWER,3.65
1765664261429,CH1,POWER,3.65
1765664261434,CH1,POWER,3.65
1765664261438,CH1,POWER,3.65
1765664261444,CH1,POWER,3.65
1765664261449,CH1,POWER,3.65
1765664261455,CH1,POWER,3.65
1765664261461,CH1,POWER,3.65
1765664261465,CH1,POWER,3.65
1765664261469,CH1,POWER,3.65
1765664261475,CH1,POWER,3.65
1765664261479,CH1,POWER,3.65
1765664261485,CH1,POWER,3.65
1765664261489,CH1,POWER,3.65
1765664261495,CH1,POWER,3.65
1765664261499,CH1,POWER,3.65
1765664261505,CH1,POWER,3.65
1765664261511,CH1,POWER,3.65
1765664261515,CH1,POWER,3.65
1765664261523,CH1,POWER,3.65
1765664261529,CH1,POWER,3.65
1765664261535,CH1,POWER,3.65
1765664261539,CH1,POWER,3.65
1765664261545,CH1,POWER,3.65
1765664261549,CH1,POWER,3.65
1765664261555,CH1,POWER,3.65
1765664261563,CH1,POWER,3.65
1765664261568,CH1,POWER,3.65
1765664261575,CH1,POWER,3.65
1765664261579,CH1,POWER,3.65
1765664261585,CH1,POWER,3.65
1765664261589,CH1,POWER,3.65
1765664261595,CH1,POWER,3.65
1765664261601,CH1,POWER,3.65
1765664261605,CH1,POWER,3.65
1765664261610,CH1,POWER,3.65
1765664261615,CH1,POWER,3.65
1765664261621,CH1,POWER,3.65
1765664261625,CH1,POWER,3.65
1765664261631,CH1,POWER,3.65
1765664261635,CH1,POWER,3.65
1765664261640,CH1,POWER,3.65
1765664261645,CH1,POWER,3.65
1765664261649,CH1,POWER,3.65
1765664261655,CH1,POWER,3.65
1765664261659,CH1,POWER,3.65
1765664261665,CH1,POWER,3.65
1765664261671,CH1,POWER,3.65
1765664261675,CH1,POWER,3.65
1765664261681,CH1,POWER,3.65
1765664261685,CH1,POWER,3.65
1765664261689,CH1,POWER,3.65
1765664261695,CH1,POWER,3.65
1765664261701,CH1,POWER,3.65
1765664261705,CH1,POWER,3.65
1765664261710,CH1,POWER,3.65
1765664261715,CH1,POWER,3.65
1765664261721,CH1,POWER,3.65
1765664261725,CH1,POWER,3.65
1765664261731,CH1,POWER,3.65
1765664261735,CH1,POWER,3.65
1765664261739,CH1,POWER,3.65
1765664261745,CH1,POWER,3.65
1765664261750,CH1,POWER,3.65
1765664261755,CH1,POWER,3.65
1765664261761,CH1,POWER,3.65
1765664261765,CH1,POWER,3.65
1765664261771,CH1,POWER,3.65
1765664261775,CH1,POWER,3.65
1765664261780,CH1,POWER,3.65
1765664261785,CH1,POWER,3.65
1765664261788,CH1,POWER,3.65
1765664261814,CH1,POWER,3.65
1765664261819,CH1,POWER,3.65
1765664261824,CH1,POWER,3.65
1765664261828,CH1,POWER,3.65
1765664261833,CH1,POWER,3.65
1765664261837,CH1,POWER,3.65
1765664261843,CH1,POWER,3.65
1765664261847,CH1,POWER,3.65
1765664261855,CH1,POWER,3.65
1765664261861,CH1,POWER,3.65
1765664261866,CH1,POWER,3.65
1765664261870,CH1,POWER,3.65
1765664261874,CH1,POWER,3.65
1765664261879,CH1,POWER,3.65
1765664261884,CH1,POWER,3.65
1765664261889,CH1,POWER,3.65
1765664261895,CH1,POWER,3.65
1765664261899,CH1,POWER,3.65
1765664261904,CH1,POWER,3.65
1765664261908,CH1,POWER,3.65
1765664261915,CH1,POWER,3.65
1765664261921,CH1,POWER,3.65
1765664261926,CH1,POWER,3.65
1765664261930,CH1,POWER,3.65
1765664261936,CH1,POWER,3.65
1765664261941,CH1,POWER,3.65
1765664261947,CH1,POWER,3.65
1765664261951,CH1,POWER,3.65
1765664261957,CH1,POWER,3.65
1765664261961,CH1,POWER,3.65
1765664261967,CH1,POWER,3.65
1765664261973,CH1,POWER,3.65
1765664261977,CH1,POWER,3.65
1765664261982,CH1,POWER,3.65
