round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,1,1765677459076,1334,CH1,80087,1765677539163,stress-ng
1765677459080,CH1,POWER,2.50
1765677459086,CH1,POWER,2.50
1765677459090,CH1,POWER,2.50
1765677459096,CH1,POWER,2.50
1765677459100,CH1,POWER,2.50
1765677459106,CH1,POWER,2.50
1765677459111,CH1,POWER,2.50
1765677459116,CH1,POWER,2.50
1765677459121,CH1,POWER,2.50
1765677459126,CH1,POWER,2.50
1765677459131,CH1,POWER,2.50
1765677459136,CH1,POWER,2.50
1765677459141,CH1,POWER,2.50
1765677459146,CH1,POWER,2.50
1765677459150,CH1,POWER,2.50
1765677459156,CH1,POWER,2.50
1765677459164,CH1,POWER,2.50
1765677459169,CH1,POWER,2.50
1765677459173,CH1,POWER,2.50
1765677459177,CH1,POWER,2.50
1765677459181,CH1,POWER,2.50
1765677459186,CH1,POWER,2.50
1765677459190,CH1,POWER,2.50
1765677459196,CH1,POWER,2.50
1765677459200,CH1,POWER,2.50
1765677459206,CH1,POWER,2.50
1765677459211,CH1,POWER,2.50
1765677459216,CH1,POWER,2.50
1765677459220,CH1,POWER,2.50
1765677459225,CH1,POWER,2.50
1765677459230,CH1,POWER,2.50
1765677459235,CH1,POWER,2.50
1765677459240,CH1,POWER,2.50
1765677459246,CH1,POWER,2.50
1765677459251,CH1,POWER,2.50
1765677459256,CH1,POWER,2.50
1765677459261,CH1,POWER,2.50
1765677459266,CH1,POWER,2.50
1765677459271,CH1,POWER,2.50
1765677459276,CH1,POWER,2.50
1765677459280,CH1,POWER,2.50
1765677459285,CH1,POWER,2.50
1765677459290,CH1,POWER,2.50
1765677459296,CH1,POWER,2.50
1765677459304,CH1,POWER,2.50
1765677459309,CH1,POWER,2.50
1765677459316,CH1,POWER,2.50
1765677459321,CH1,POWER,2.50
1765677459326,CH1,POWER,2.50
1765677459330,CH1,POWER,2.50
1765677459336,CH1,POWER,2.50
1765677459341,CH1,POWER,2.50
1765677459346,CH1,POWER,2.50
1765677459350,CH1,POWER,2.50
1765677459356,CH1,POWER,2.50
1765677459361,CH1,POWER,2.50
1765677459366,CH1,POWER,2.50
1765677459370,CH1,POWER,2.50
1765677459375,CH1,POWER,2.50
1765677459379,CH1,POWER,2.50
1765677459385,CH1,POWER,2.50
1765677459389,CH1,POWER,2.50
1765677459393,CH1,POWER,2.50
1765677459399,CH1,POWER,2.50
1765677459405,CH1,POWER,2.50
1765677459410,CH1,POWER,2.50
1765677459415,CH1,POWER,2.50
1765677459420,CH1,POWER,2.50
1765677459426,CH1,POWER,2.50
1765677459431,CH1,POWER,2.50
1765677459436,CH1,POWER,2.50
1765677459440,CH1,POWER,2.50
1765677459467,CH1,POWER,3.65
1765677459472,CH1,POWER,3.65
1765677459477,CH1,POWER,3.65
1765677459481,CH1,POWER,3.65
1765677459487,CH1,POWER,3.65
1765677459493,CH1,POWER,3.65
1765677459498,CH1,POWER,3.65
1765677459503,CH1,POWER,3.65
