round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,0.05,1765688920889,1446,CH1,80021,1765689000910,stress-ng
1765688920891,CH1,POWER,2.55
1765688920895,CH1,POWER,2.55
1765688920899,CH1,POWER,2.55
1765688920905,CH1,POWER,2.55
1765688920909,CH1,POWER,2.55
1765688920915,CH1,POWER,2.55
1765688920919,CH1,POWER,2.55
1765688920925,CH1,POWER,2.55
1765688920931,CH1,POWER,2.55
1765688920935,CH1,POWER,2.55
1765688920941,CH1,POWER,2.55
1765688920945,CH1,POWER,2.55
1765688920949,CH1,POWER,2.55
1765688920955,CH1,POWER,2.55
1765688920959,CH1,POWER,2.55
1765688920965,CH1,POWER,2.55
1765688920971,CH1,POWER,2.55
1765688920975,CH1,POWER,2.55
1765688920979,CH1,POWER,2.55
1765688920985,CH1,POWER,2.55
1765688920989,CH1,POWER,2.55
1765688920995,CH1,POWER,2.55
1765688921001,CH1,POWER,2.55
1765688921006,CH1,POWER,2.55
1765688921012,CH1,POWER,2.55
1765688921019,CH1,POWER,2.55
1765688921025,CH1,POWER,2.55
1765688921030,CH1,POWER,2.55
1765688921034,CH1,POWER,2.55
1765688921039,CH1,POWER,2.55
1765688921045,CH1,POWER,2.55
1765688921049,CH1,POWER,2.55
1765688921055,CH1,POWER,2.55
1765688921063,CH1,POWER,2.55
1765688921067,CH1,POWER,2.55
1765688921073,CH1,POWER,2.55
1765688921078,CH1,POWER,2.55
1765688921082,CH1,POWER,2.55
1765688921087,CH1,POWER,2.55
1765688921093,CH1,POWER,2.55
1765688921098,CH1,POWER,2.55
1765688921104,CH1,POWER,2.55
1765688921111,CH1,POWER,2.55
1765688921115,CH1,POWER,2.55
1765688921118,CH1,POWER,3.25
1765688921144,CH1,POWER,3.25
1765688921149,CH1,POWER,3.25
1765688921154,CH1,POWER,3.25
1765688921160,CH1,POWER,3.25
1765688921164,CH1,POWER,3.25
1765688921168,CH1,POWER,3.25
1765688921173,CH1,POWER,3.25
1765688921177,CH1,POWER,3.25
1765688921181,CH1,POWER,3.25
1765688921187,CH1,POWER,3.25
1765688921193,CH1,POWER,3.25
1765688921197,CH1,POWER,3.25
1765688921203,CH1,POWER,3.25
1765688921207,CH1,POWER,3.25
1765688921211,CH1,POWER,3.25
1765688921216,CH1,POWER,3.25
1765688921220,CH1,POWER,3.25
1765688921226,CH1,POWER,3.25
1765688921230,CH1,POWER,3.25
1765688921236,CH1,POWER,3.25
1765688921241,CH1,POWER,3.25
1765688921246,CH1,POWER,3.25
1765688921250,CH1,POWER,3.25
1765688921254,CH1,POWER,3.25
1765688921258,CH1,POWER,3.25
1765688921263,CH1,POWER,3.25
1765688921267,CH1,POWER,3.25
1765688921273,CH1,POWER,3.25
1765688921277,CH1,POWER,3.25
1765688921281,CH1,POWER,3.25
1765688921286,CH1,POWER,3.25
1765688921291,CH1,POWER,3.25
1765688921297,CH1,POWER,3.25
1765688921303,CH1,POWER,3.25
1765688921307,CH1,POWER,3.25
1765688921313,CH1,POWER,3.25
1765688921317,CH1,POWER,3.25
1765688921321,CH1,POWER,3.25
1765688921327,CH1,POWER,3.25
1765688921331,CH1,POWER,3.25
1765688921337,CH1,POWER,3.25
1765688921343,CH1,POWER,3.25
1765688921347,CH1,POWER,3.25
1765688921351,CH1,POWER,3.25
1765688921357,CH1,POWER,3.25
1765688921361,CH1,POWER,3.25
1765688921366,CH1,POWER,3.25
1765688921373,CH1,POWER,3.25
1765688921377,CH1,POWER,3.25
1765688921383,CH1,POWER,3.25
1765688921387,CH1,POWER,3.25
1765688921391,CH1,POWER,3.25
1765688921397,CH1,POWER,3.25
1765688921401,CH1,POWER,3.25
1765688921407,CH1,POWER,3.25
1765688921413,CH1,POWER,3.25
1765688921417,CH1,POWER,3.25
1765688921423,CH1,POWER,3.25
1765688921427,CH1,POWER,3.25
1765688921431,CH1,POWER,3.25
1765688921436,CH1,POWER,3.25
1765688921441,CH1,POWER,3.25
1765688921446,CH1,POWER,3.25
1765688921450,CH1,POWER,3.25
1765688921454,CH1,POWER,3.25
1765688921459,CH1,POWER,3.25
1765688921465,CH1,POWER,3.25
1765688921471,CH1,POWER,3.25
1765688921477,CH1,POWER,3.25
1765688921481,CH1,POWER,3.25
1765688921486,CH1,POWER,3.25
1765688921490,CH1,POWER,3.25
1765688921494,CH1,POWER,3.25
1765688921498,CH1,POWER,3.25
1765688921503,CH1,POWER,3.25
1765688921507,CH1,POWER,3.25
1765688921513,CH1,POWER,3.25
1765688921515,CH1,POWER,3.25
1765688921518,CH1,POWER,3.25
1765688921520,CH1,POWER,3.25
1765688921546,CH1,POWER,3.25
1765688921551,CH1,POWER,3.25
1765688921556,CH1,POWER,3.25
1765688921562,CH1,POWER,3.25
1765688921568,CH1,POWER,3.25
1765688921573,CH1,POWER,3.25
1765688921579,CH1,POWER,3.25
1765688921583,CH1,POWER,3.25
1765688921589,CH1,POWER,3.25
1765688921593,CH1,POWER,3.25
1765688921599,CH1,POWER,3.25
