round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904230016,CH1,POWER,2.55
1765904230020,CH1,POWER,2.55
1765904230024,CH1,POWER,2.55
1765904230031,CH1,POWER,2.55
1765904230037,CH1,POWER,2.55
1765904230043,CH1,POWER,2.55
1765904230048,CH1,POWER,2.55
1765904230053,CH1,POWER,2.55
1765904230061,CH1,POWER,2.55
1765904230066,CH1,POWER,2.55
1765904230073,CH1,POWER,2.55
1765904230078,CH1,POWER,2.55
1765904230083,CH1,POWER,2.55
1765904230087,CH1,POWER,2.55
1765904230093,CH1,POWER,2.55
1765904230098,CH1,POWER,2.55
1765904230103,CH1,POWER,2.55
1765904230111,CH1,POWER,2.55
1765904230115,CH1,POWER,2.55
1765904230120,CH1,POWER,2.55
1765904230125,CH1,POWER,2.55
1765904230130,CH1,POWER,2.55
1765904230135,CH1,POWER,2.55
1765904230143,CH1,POWER,2.55
1765904230147,CH1,POWER,2.55
1765904230152,CH1,POWER,2.55
1765904230156,CH1,POWER,2.55
1765904230162,CH1,POWER,2.55
1765904230166,CH1,POWER,2.55
1765904230170,CH1,POWER,2.55
1765904230174,CH1,POWER,2.55
1765904230178,CH1,POWER,2.55
1765904230182,CH1,POWER,3.15
1765904230184,CH1,POWER,3.15
1765904230187,CH1,POWER,3.15
1765904230214,CH1,POWER,3.15
1765904230219,CH1,POWER,3.15
1765904230225,CH1,POWER,3.15
1765904230229,CH1,POWER,3.15
1765904230235,CH1,POWER,3.15
1765904230239,CH1,POWER,3.15
1765904230245,CH1,POWER,3.15
1765904230249,CH1,POWER,3.15
1765904230255,CH1,POWER,3.15
1765904230259,CH1,POWER,3.15
1765904230264,CH1,POWER,3.15
1765904230270,CH1,POWER,3.15
1765904230275,CH1,POWER,3.15
1765904230280,CH1,POWER,3.15
1765904230285,CH1,POWER,3.15
1765904230291,CH1,POWER,3.15
1765904230296,CH1,POWER,3.15
1765904230303,CH1,POWER,3.15
1765904230307,CH1,POWER,3.15
1765904230312,CH1,POWER,3.15
1765904230316,CH1,POWER,3.15
1765904230323,CH1,POWER,3.15
1765904230328,CH1,POWER,3.15
1765904230334,CH1,POWER,3.15
1765904230339,CH1,POWER,3.15
1765904230345,CH1,POWER,3.15
1765904230350,CH1,POWER,3.15
1765904230355,CH1,POWER,3.15
1765904230360,CH1,POWER,3.15
1765904230365,CH1,POWER,3.15
1765904230369,CH1,POWER,3.15
1765904230375,CH1,POWER,3.15
1765904230380,CH1,POWER,3.15
1765904230385,CH1,POWER,3.15
1765904230389,CH1,POWER,3.15
1765904230395,CH1,POWER,3.15
1765904230400,CH1,POWER,3.15
1765904230405,CH1,POWER,3.15
1765904230411,CH1,POWER,3.15
1765904230415,CH1,POWER,3.15
1765904230419,CH1,POWER,3.15
1765904230425,CH1,POWER,3.15
1765904230430,CH1,POWER,3.15
1765904230435,CH1,POWER,3.15
1765904230439,CH1,POWER,3.15
1765904230445,CH1,POWER,3.15
1765904230450,CH1,POWER,3.15
1765904230455,CH1,POWER,3.15
1765904230460,CH1,POWER,3.15
1765904230465,CH1,POWER,3.15
1765904230470,CH1,POWER,3.15
1765904230475,CH1,POWER,3.15
1765904230479,CH1,POWER,3.15
1765904230485,CH1,POWER,3.15
1765904230490,CH1,POWER,3.15
1765904230495,CH1,POWER,3.15
1765904230500,CH1,POWER,3.15
1765904230505,CH1,POWER,3.15
1765904230513,CH1,POWER,3.15
1765904230519,CH1,POWER,3.15
1765904230524,CH1,POWER,3.15
1765904230530,CH1,POWER,3.15
1765904230535,CH1,POWER,3.15
1765904230540,CH1,POWER,3.15
1765904230545,CH1,POWER,3.15
1765904230550,CH1,POWER,3.15
1765904230555,CH1,POWER,3.15
1765904230563,CH1,POWER,3.15
1765904230568,CH1,POWER,3.15
1765904230575,CH1,POWER,3.15
1765904230580,CH1,POWER,3.15
1765904230583,CH1,POWER,3.10
1765904230586,CH1,POWER,3.10
1765904230588,CH1,POWER,3.10
1765904230614,CH1,POWER,3.10
1765904230619,CH1,POWER,3.10
1765904230624,CH1,POWER,3.10
1765904230630,CH1,POWER,3.10
1765904230634,CH1,POWER,3.10
1765904230638,CH1,POWER,3.10
1765904230645,CH1,POWER,3.10
1765904230650,CH1,POWER,3.10
1765904230657,CH1,POWER,3.10
1765904230662,CH1,POWER,3.10
1765904230667,CH1,POWER,3.10
1765904230671,CH1,POWER,3.10
1765904230677,CH1,POWER,3.10
1765904230682,CH1,POWER,3.10
1765904230687,CH1,POWER,3.10
1765904230692,CH1,POWER,3.10
1765904230697,CH1,POWER,3.10
1765904230702,CH1,POWER,3.10
1765904230707,CH1,POWER,3.10
1765904230711,CH1,POWER,3.10
1765904230717,CH1,POWER,3.10
1765904230722,CH1,POWER,3.10
1765904230727,CH1,POWER,3.10
1765904230732,CH1,POWER,3.10
1765904230737,CH1,POWER,3.10
1765904230745,CH1,POWER,3.10
1765904230750,CH1,POWER,3.10
1765904230757,CH1,POWER,3.10
1765904230765,CH1,POWER,3.10
1765904230770,CH1,POWER,3.10
1765904230777,CH1,POWER,3.10
1765904230782,CH1,POWER,3.10
1765904230787,CH1,POWER,3.10
1765904230792,CH1,POWER,3.10
1765904230797,CH1,POWER,3.10
1765904230802,CH1,POWER,3.10
1765904230807,CH1,POWER,3.10
1765904230815,CH1,POWER,3.10
1765904230821,CH1,POWER,3.10
1765904230826,CH1,POWER,3.10
1765904230831,CH1,POWER,3.10
1765904230837,CH1,POWER,3.10
1765904230841,CH1,POWER,3.10
1765904230846,CH1,POWER,3.10
1765904230852,CH1,POWER,3.10
1765904230857,CH1,POWER,3.10
1765904230862,CH1,POWER,3.10
1765904230867,CH1,POWER,3.10
1765904230872,CH1,POWER,3.10
1765904230877,CH1,POWER,3.10
1765904230885,CH1,POWER,3.10
1765904230890,CH1,POWER,3.10
1765904230897,CH1,POWER,3.10
1765904230902,CH1,POWER,3.10
1765904230907,CH1,POWER,3.10
1765904230912,CH1,POWER,3.10
1765904230917,CH1,POWER,3.10
1765904230922,CH1,POWER,3.10
1765904230927,CH1,POWER,3.10
1765904230932,CH1,POWER,3.10
1765904230937,CH1,POWER,3.10
1765904230945,CH1,POWER,3.10
1765904230950,CH1,POWER,3.10
1765904230957,CH1,POWER,3.10
1765904230962,CH1,POWER,3.10
1765904230967,CH1,POWER,3.10
1765904230972,CH1,POWER,3.10
1765904230975,CH1,POWER,3.25
1765904230978,CH1,POWER,3.25
1765904230980,CH1,POWER,3.25
1765904231008,CH1,POWER,3.25
1765904231013,CH1,POWER,3.25
1765904231018,CH1,POWER,3.25
1765904231023,CH1,POWER,3.25
1765904231028,CH1,POWER,3.25
1765904231033,CH1,POWER,3.25
1765904231038,CH1,POWER,3.25
1765904231043,CH1,POWER,3.25
1765904231049,CH1,POWER,3.25
1765904231057,CH1,POWER,3.25
1765904231063,CH1,POWER,3.25
1765904231068,CH1,POWER,3.25
1765904231074,CH1,POWER,3.25
1765904231079,CH1,POWER,3.25
1765904231087,CH1,POWER,3.25
1765904231092,CH1,POWER,3.25
1765904231099,CH1,POWER,3.25
1765904231104,CH1,POWER,3.25
1765904231109,CH1,POWER,3.25
1765904231117,CH1,POWER,3.25
1765904231122,CH1,POWER,3.25
1765904231129,CH1,POWER,3.25
1765904231134,CH1,POWER,3.25
1765904231139,CH1,POWER,3.25
1765904231144,CH1,POWER,3.25
1765904231149,CH1,POWER,3.25
1765904231154,CH1,POWER,3.25
1765904231159,CH1,POWER,3.25
1765904231163,CH1,POWER,3.25
1765904231168,CH1,POWER,3.25
1765904231173,CH1,POWER,3.25
1765904231178,CH1,POWER,3.25
1765904231183,CH1,POWER,3.25
1765904231189,CH1,POWER,3.25
1765904231194,CH1,POWER,3.25
1765904231199,CH1,POWER,3.25
1765904231207,CH1,POWER,3.25
1765904231213,CH1,POWER,3.25
1765904231219,CH1,POWER,3.25
1765904231224,CH1,POWER,3.25
1765904231229,CH1,POWER,3.25
1765904231234,CH1,POWER,3.25
1765904231239,CH1,POWER,3.25
1765904231243,CH1,POWER,3.25
1765904231248,CH1,POWER,3.25
1765904231253,CH1,POWER,3.25
1765904231258,CH1,POWER,3.25
1765904231263,CH1,POWER,3.25
1765904231268,CH1,POWER,3.25
1765904231272,CH1,POWER,3.25
1765904231279,CH1,POWER,3.25
1765904231284,CH1,POWER,3.25
1765904231289,CH1,POWER,3.25
1765904231297,CH1,POWER,3.25
1765904231302,CH1,POWER,3.25
1765904231309,CH1,POWER,3.25
1765904231313,CH1,POWER,3.25
1765904231319,CH1,POWER,3.25
1765904231323,CH1,POWER,3.25
1765904231328,CH1,POWER,3.25
1765904231333,CH1,POWER,3.25
1765904231338,CH1,POWER,3.25
1765904231343,CH1,POWER,3.25
1765904231348,CH1,POWER,3.25
1765904231354,CH1,POWER,3.25
1765904231359,CH1,POWER,3.25
1765904231364,CH1,POWER,3.25
1765904231369,CH1,POWER,3.25
1765904231375,CH1,POWER,3.25
1765904231378,CH1,POWER,3.25
1765904231380,CH1,POWER,3.25
1765904231383,CH1,POWER,3.25
1765904231410,CH1,POWER,3.25
1765904231415,CH1,POWER,3.25
1765904231421,CH1,POWER,3.25
1765904231426,CH1,POWER,3.25
1765904231431,CH1,POWER,3.25
1765904231439,CH1,POWER,3.25
1765904231444,CH1,POWER,3.25
1765904231451,CH1,POWER,3.25
1765904231456,CH1,POWER,3.25
1765904231461,CH1,POWER,3.25
1765904231466,CH1,POWER,3.25
1765904231471,CH1,POWER,3.25
1765904231476,CH1,POWER,3.25
1765904231481,CH1,POWER,3.25
1765904231489,CH1,POWER,3.25
1765904231494,CH1,POWER,3.25
1765904231501,CH1,POWER,3.25
1765904231506,CH1,POWER,3.25
1765904231511,CH1,POWER,3.25
1765904231516,CH1,POWER,3.25
1765904231521,CH1,POWER,3.25
1765904231529,CH1,POWER,3.25
1765904231533,CH1,POWER,3.25
1765904231538,CH1,POWER,3.25
1765904231543,CH1,POWER,3.25
1765904231551,CH1,POWER,3.25
1765904231556,CH1,POWER,3.25
1765904231561,CH1,POWER,3.25
1765904231566,CH1,POWER,3.25
1765904231571,CH1,POWER,3.25
1765904231576,CH1,POWER,3.25
1765904231581,CH1,POWER,3.25
1765904231586,CH1,POWER,3.25
1765904231591,CH1,POWER,3.25
1765904231599,CH1,POWER,3.25
1765904231604,CH1,POWER,3.25
1765904231611,CH1,POWER,3.25
1765904231616,CH1,POWER,3.25
1765904231621,CH1,POWER,3.25
1765904231629,CH1,POWER,3.25
1765904231634,CH1,POWER,3.25
1765904231641,CH1,POWER,3.25
1765904231646,CH1,POWER,3.25
1765904231651,CH1,POWER,3.25
1765904231656,CH1,POWER,3.25
1765904231661,CH1,POWER,3.25
1765904231669,CH1,POWER,3.25
1765904231674,CH1,POWER,3.25
1765904231681,CH1,POWER,3.25
1765904231686,CH1,POWER,3.25
1765904231691,CH1,POWER,3.25
1765904231696,CH1,POWER,3.25
1765904231701,CH1,POWER,3.25
1765904231706,CH1,POWER,3.25
1765904231711,CH1,POWER,3.25
1765904231719,CH1,POWER,3.25
1765904231724,CH1,POWER,3.25
1765904231731,CH1,POWER,3.25
1765904231736,CH1,POWER,3.25
1765904231741,CH1,POWER,3.25
1765904231746,CH1,POWER,3.25
1765904231751,CH1,POWER,3.25
1765904231756,CH1,POWER,3.25
1765904231761,CH1,POWER,3.25
1765904231764,CH1,POWER,3.55
1765904231790,CH1,POWER,3.55
1765904231795,CH1,POWER,3.55
1765904231800,CH1,POWER,3.55
1765904231805,CH1,POWER,3.55
1765904231810,CH1,POWER,3.55
1765904231815,CH1,POWER,3.55
1765904231823,CH1,POWER,3.55
1765904231828,CH1,POWER,3.55
1765904231833,CH1,POWER,3.55
1765904231841,CH1,POWER,3.55
1765904231846,CH1,POWER,3.55
1765904231853,CH1,POWER,3.55
1765904231858,CH1,POWER,3.55
1765904231863,CH1,POWER,3.55
1765904231868,CH1,POWER,3.55
1765904231873,CH1,POWER,3.55
1765904231881,CH1,POWER,3.55
1765904231886,CH1,POWER,3.55
1765904231893,CH1,POWER,3.55
1765904231898,CH1,POWER,3.55
1765904231903,CH1,POWER,3.55
1765904231910,CH1,POWER,3.55
1765904231914,CH1,POWER,3.55
1765904231921,CH1,POWER,3.55
1765904231927,CH1,POWER,3.55
1765904231932,CH1,POWER,3.55
1765904231937,CH1,POWER,3.55
1765904231943,CH1,POWER,3.55
1765904231948,CH1,POWER,3.55
1765904231953,CH1,POWER,3.55
1765904231961,CH1,POWER,3.55
1765904231966,CH1,POWER,3.55
1765904231973,CH1,POWER,3.55
1765904231978,CH1,POWER,3.55
1765904231983,CH1,POWER,3.55
1765904231991,CH1,POWER,3.55
1765904231995,CH1,POWER,3.55
1765904232000,CH1,POWER,3.55
1765904232005,CH1,POWER,3.55
1765904232013,CH1,POWER,3.55
1765904232021,CH1,POWER,3.55
1765904232026,CH1,POWER,3.55
1765904232033,CH1,POWER,3.55
1765904232038,CH1,POWER,3.55
1765904232043,CH1,POWER,3.55
1765904232050,CH1,POWER,3.55
1765904232055,CH1,POWER,3.55
1765904232060,CH1,POWER,3.55
1765904232065,CH1,POWER,3.55
1765904232070,CH1,POWER,3.55
1765904232075,CH1,POWER,3.55
1765904232080,CH1,POWER,3.55
1765904232085,CH1,POWER,3.55
1765904232090,CH1,POWER,3.55
1765904232095,CH1,POWER,3.55
1765904232100,CH1,POWER,3.55
1765904232106,CH1,POWER,3.55
1765904232110,CH1,POWER,3.55
1765904232115,CH1,POWER,3.55
1765904232122,CH1,POWER,3.55
1765904232127,CH1,POWER,3.55
1765904232132,CH1,POWER,3.55
1765904232138,CH1,POWER,3.55
1765904232143,CH1,POWER,3.55
1765904232145,CH1,POWER,3.25
1765904232172,CH1,POWER,3.25
1765904232177,CH1,POWER,3.25
1765904232182,CH1,POWER,3.25
1765904232188,CH1,POWER,3.25
1765904232195,CH1,POWER,3.25
1765904232200,CH1,POWER,3.25
1765904232205,CH1,POWER,3.25
1765904232210,CH1,POWER,3.25
1765904232215,CH1,POWER,3.25
1765904232223,CH1,POWER,3.25
1765904232228,CH1,POWER,3.25
1765904232234,CH1,POWER,3.25
1765904232239,CH1,POWER,3.25
1765904232244,CH1,POWER,3.25
1765904232249,CH1,POWER,3.25
1765904232254,CH1,POWER,3.25
1765904232259,CH1,POWER,3.25
1765904232265,CH1,POWER,3.25
1765904232273,CH1,POWER,3.25
