round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,70,2,1765693012480,1486,CH1,80022,1765693092502,stress-ng
1765693012482,CH1,POWER,2.55
1765693012486,CH1,POWER,2.55
1765693012492,CH1,POWER,2.55
1765693012496,CH1,POWER,2.55
1765693012502,CH1,POWER,2.55
1765693012506,CH1,POWER,2.55
1765693012512,CH1,POWER,2.55
1765693012517,CH1,POWER,2.55
1765693012522,CH1,POWER,2.55
1765693012527,CH1,POWER,2.55
1765693012532,CH1,POWER,2.55
1765693012536,CH1,POWER,2.55
1765693012542,CH1,POWER,2.55
1765693012546,CH1,POWER,2.55
1765693012552,CH1,POWER,2.55
1765693012556,CH1,POWER,2.55
1765693012561,CH1,POWER,2.55
1765693012565,CH1,POWER,2.55
1765693012572,CH1,POWER,2.55
1765693012576,CH1,POWER,2.55
1765693012582,CH1,POWER,2.55
1765693012586,CH1,POWER,2.55
1765693012592,CH1,POWER,2.55
1765693012600,CH1,POWER,2.55
1765693012605,CH1,POWER,2.55
1765693012633,CH1,POWER,3.05
1765693012638,CH1,POWER,3.05
1765693012644,CH1,POWER,3.05
1765693012652,CH1,POWER,3.05
1765693012656,CH1,POWER,3.05
1765693012661,CH1,POWER,3.05
1765693012665,CH1,POWER,3.05
1765693012672,CH1,POWER,3.05
1765693012677,CH1,POWER,3.05
1765693012684,CH1,POWER,3.05
1765693012692,CH1,POWER,3.05
1765693012697,CH1,POWER,3.05
1765693012701,CH1,POWER,3.05
1765693012706,CH1,POWER,3.05
1765693012711,CH1,POWER,3.05
1765693012715,CH1,POWER,3.05
1765693012722,CH1,POWER,3.05
1765693012727,CH1,POWER,3.05
1765693012734,CH1,POWER,3.05
1765693012742,CH1,POWER,3.05
1765693012747,CH1,POWER,3.05
1765693012751,CH1,POWER,3.05
1765693012756,CH1,POWER,3.05
1765693012762,CH1,POWER,3.05
1765693012766,CH1,POWER,3.05
1765693012774,CH1,POWER,3.05
1765693012782,CH1,POWER,3.05
1765693012787,CH1,POWER,3.05
1765693012794,CH1,POWER,3.05
1765693012799,CH1,POWER,3.05
1765693012804,CH1,POWER,3.05
1765693012809,CH1,POWER,3.05
1765693012814,CH1,POWER,3.05
1765693012818,CH1,POWER,3.05
1765693012824,CH1,POWER,3.05
1765693012828,CH1,POWER,3.05
1765693012833,CH1,POWER,3.05
1765693012838,CH1,POWER,3.05
1765693012844,CH1,POWER,3.05
1765693012849,CH1,POWER,3.05
1765693012854,CH1,POWER,3.05
1765693012862,CH1,POWER,3.05
1765693012867,CH1,POWER,3.05
1765693012874,CH1,POWER,3.05
1765693012882,CH1,POWER,3.05
1765693012887,CH1,POWER,3.05
1765693012893,CH1,POWER,3.05
1765693012898,CH1,POWER,3.05
1765693012904,CH1,POWER,3.05
1765693012909,CH1,POWER,3.05
1765693012914,CH1,POWER,3.05
1765693012922,CH1,POWER,3.05
1765693012926,CH1,POWER,3.05
1765693012931,CH1,POWER,3.05
1765693012935,CH1,POWER,3.05
1765693012942,CH1,POWER,3.05
1765693012947,CH1,POWER,3.05
1765693012954,CH1,POWER,3.05
1765693012959,CH1,POWER,3.05
1765693012964,CH1,POWER,3.05
1765693012969,CH1,POWER,3.05
1765693012974,CH1,POWER,3.05
1765693012978,CH1,POWER,3.05
1765693012983,CH1,POWER,3.05
1765693012987,CH1,POWER,3.05
1765693012994,CH1,POWER,3.05
1765693012996,CH1,POWER,3.60
1765693013023,CH1,POWER,3.60
1765693013028,CH1,POWER,3.60
1765693013033,CH1,POWER,3.60
1765693013037,CH1,POWER,3.60
1765693013044,CH1,POWER,3.60
1765693013049,CH1,POWER,3.60
1765693013055,CH1,POWER,3.60
1765693013060,CH1,POWER,3.60
1765693013065,CH1,POWER,3.60
1765693013071,CH1,POWER,3.60
1765693013076,CH1,POWER,3.60
1765693013081,CH1,POWER,3.60
1765693013086,CH1,POWER,3.60
1765693013090,CH1,POWER,3.60
1765693013096,CH1,POWER,3.60
1765693013100,CH1,POWER,3.60
1765693013105,CH1,POWER,3.60
1765693013110,CH1,POWER,3.60
1765693013115,CH1,POWER,3.60
1765693013119,CH1,POWER,3.60
1765693013126,CH1,POWER,3.60
1765693013134,CH1,POWER,3.60
1765693013139,CH1,POWER,3.60
1765693013146,CH1,POWER,3.60
1765693013151,CH1,POWER,3.60
1765693013156,CH1,POWER,3.60
1765693013161,CH1,POWER,3.60
1765693013166,CH1,POWER,3.60
1765693013170,CH1,POWER,3.60
1765693013176,CH1,POWER,3.60
1765693013180,CH1,POWER,3.60
1765693013186,CH1,POWER,3.60
1765693013194,CH1,POWER,3.60
1765693013199,CH1,POWER,3.60
1765693013206,CH1,POWER,3.60
1765693013214,CH1,POWER,3.60
1765693013219,CH1,POWER,3.60
1765693013226,CH1,POWER,3.60
1765693013234,CH1,POWER,3.60
1765693013239,CH1,POWER,3.60
1765693013246,CH1,POWER,3.60
1765693013251,CH1,POWER,3.60
1765693013256,CH1,POWER,3.60
1765693013264,CH1,POWER,3.60
1765693013268,CH1,POWER,3.60
1765693013273,CH1,POWER,3.60
1765693013277,CH1,POWER,3.60
1765693013283,CH1,POWER,3.60
1765693013289,CH1,POWER,3.60
1765693013296,CH1,POWER,3.60
1765693013301,CH1,POWER,3.60
1765693013306,CH1,POWER,3.60
1765693013311,CH1,POWER,3.60
1765693013316,CH1,POWER,3.60
1765693013321,CH1,POWER,3.60
1765693013326,CH1,POWER,3.60
1765693013330,CH1,POWER,3.60
1765693013335,CH1,POWER,3.60
1765693013340,CH1,POWER,3.60
1765693013346,CH1,POWER,3.60
1765693013354,CH1,POWER,3.60
1765693013359,CH1,POWER,3.60
1765693013365,CH1,POWER,3.60
1765693013370,CH1,POWER,3.60
1765693013376,CH1,POWER,3.60
1765693013380,CH1,POWER,3.60
1765693013407,CH1,POWER,4.10
1765693013412,CH1,POWER,4.10
1765693013417,CH1,POWER,4.10
1765693013423,CH1,POWER,4.10
1765693013428,CH1,POWER,4.10
1765693013433,CH1,POWER,4.10
1765693013438,CH1,POWER,4.10
1765693013446,CH1,POWER,4.10
1765693013451,CH1,POWER,4.10
