round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890414840,CH1,POWER,2.50
1765890414844,CH1,POWER,2.50
1765890414848,CH1,POWER,2.50
1765890414853,CH1,POWER,2.50
1765890414857,CH1,POWER,2.50
1765890414863,CH1,POWER,2.50
1765890414869,CH1,POWER,2.50
1765890414873,CH1,POWER,2.50
1765890414879,CH1,POWER,2.50
1765890414883,CH1,POWER,2.50
1765890414887,CH1,POWER,2.50
1765890414893,CH1,POWER,2.50
1765890414901,CH1,POWER,2.50
1765890414905,CH1,POWER,2.50
1765890414911,CH1,POWER,2.50
1765890414916,CH1,POWER,2.50
1765890414920,CH1,POWER,2.50
1765890414924,CH1,POWER,2.50
1765890414929,CH1,POWER,2.50
1765890414933,CH1,POWER,2.50
1765890414937,CH1,POWER,2.50
1765890414943,CH1,POWER,2.50
1765890414949,CH1,POWER,2.50
1765890414953,CH1,POWER,2.50
1765890414957,CH1,POWER,2.50
1765890414963,CH1,POWER,2.50
1765890414971,CH1,POWER,2.50
1765890414976,CH1,POWER,2.50
1765890414983,CH1,POWER,2.50
1765890414991,CH1,POWER,2.50
1765890414996,CH1,POWER,2.50
1765890415003,CH1,POWER,2.50
1765890415007,CH1,POWER,2.50
1765890415013,CH1,POWER,2.50
1765890415017,CH1,POWER,2.50
1765890415023,CH1,POWER,2.50
1765890415027,CH1,POWER,2.50
1765890415032,CH1,POWER,2.50
1765890415039,CH1,POWER,2.50
1765890415043,CH1,POWER,2.50
1765890415049,CH1,POWER,2.50
1765890415053,CH1,POWER,2.50
1765890415057,CH1,POWER,2.50
1765890415063,CH1,POWER,2.50
1765890415069,CH1,POWER,2.50
1765890415074,CH1,POWER,2.50
1765890415078,CH1,POWER,2.50
1765890415083,CH1,POWER,2.50
1765890415087,CH1,POWER,2.50
1765890415092,CH1,POWER,2.50
1765890415097,CH1,POWER,2.50
1765890415103,CH1,POWER,2.50
1765890415111,CH1,POWER,2.50
1765890415116,CH1,POWER,2.50
1765890415120,CH1,POWER,2.50
1765890415125,CH1,POWER,2.50
1765890415131,CH1,POWER,2.50
1765890415136,CH1,POWER,2.50
1765890415143,CH1,POWER,2.50
1765890415147,CH1,POWER,2.50
1765890415152,CH1,POWER,2.50
1765890415156,CH1,POWER,2.50
1765890415163,CH1,POWER,2.50
1765890415167,CH1,POWER,2.50
1765890415173,CH1,POWER,2.50
1765890415179,CH1,POWER,2.50
1765890415183,CH1,POWER,2.50
1765890415189,CH1,POWER,2.50
1765890415193,CH1,POWER,2.50
1765890415198,CH1,POWER,2.50
1765890415203,CH1,POWER,2.50
1765890415210,CH1,POWER,2.50
1765890415212,CH1,POWER,2.75
1765890415215,CH1,POWER,2.75
1765890415218,CH1,POWER,2.75
1765890415245,CH1,POWER,2.75
1765890415251,CH1,POWER,2.75
1765890415255,CH1,POWER,2.75
1765890415263,CH1,POWER,2.75
1765890415268,CH1,POWER,2.75
1765890415275,CH1,POWER,2.75
1765890415283,CH1,POWER,2.75
1765890415288,CH1,POWER,2.75
1765890415292,CH1,POWER,2.75
1765890415297,CH1,POWER,2.75
1765890415303,CH1,POWER,2.75
1765890415308,CH1,POWER,2.75
1765890415315,CH1,POWER,2.75
1765890415321,CH1,POWER,2.75
1765890415325,CH1,POWER,2.75
1765890415333,CH1,POWER,2.75
1765890415338,CH1,POWER,2.75
1765890415345,CH1,POWER,2.75
1765890415353,CH1,POWER,2.75
1765890415358,CH1,POWER,2.75
1765890415365,CH1,POWER,2.75
1765890415371,CH1,POWER,2.75
1765890415375,CH1,POWER,2.75
1765890415380,CH1,POWER,2.75
1765890415385,CH1,POWER,2.75
1765890415391,CH1,POWER,2.75
1765890415395,CH1,POWER,2.75
1765890415401,CH1,POWER,2.75
1765890415405,CH1,POWER,2.75
1765890415413,CH1,POWER,2.75
1765890415418,CH1,POWER,2.75
1765890415425,CH1,POWER,2.75
1765890415433,CH1,POWER,2.75
1765890415438,CH1,POWER,2.75
1765890415442,CH1,POWER,2.75
1765890415447,CH1,POWER,2.75
1765890415453,CH1,POWER,2.75
1765890415457,CH1,POWER,2.75
1765890415463,CH1,POWER,2.75
1765890415467,CH1,POWER,2.75
1765890415475,CH1,POWER,2.75
1765890415480,CH1,POWER,2.75
1765890415485,CH1,POWER,2.75
1765890415490,CH1,POWER,2.75
1765890415495,CH1,POWER,2.75
1765890415501,CH1,POWER,2.75
1765890415505,CH1,POWER,2.75
1765890415510,CH1,POWER,2.75
1765890415515,CH1,POWER,2.75
1765890415519,CH1,POWER,2.75
1765890415525,CH1,POWER,2.75
1765890415529,CH1,POWER,2.75
1765890415535,CH1,POWER,2.75
1765890415543,CH1,POWER,2.75
1765890415548,CH1,POWER,2.75
1765890415555,CH1,POWER,2.75
1765890415561,CH1,POWER,2.75
1765890415565,CH1,POWER,2.75
1765890415573,CH1,POWER,2.75
1765890415578,CH1,POWER,2.75
1765890415585,CH1,POWER,2.75
1765890415591,CH1,POWER,2.75
1765890415595,CH1,POWER,2.75
1765890415597,CH1,POWER,2.55
1765890415600,CH1,POWER,2.55
1765890415627,CH1,POWER,2.55
1765890415632,CH1,POWER,2.55
1765890415637,CH1,POWER,2.55
1765890415641,CH1,POWER,2.55
1765890415647,CH1,POWER,2.55
1765890415653,CH1,POWER,2.55
1765890415657,CH1,POWER,2.55
1765890415665,CH1,POWER,2.55
1765890415669,CH1,POWER,2.55
1765890415674,CH1,POWER,2.55
1765890415679,CH1,POWER,2.55
1765890415687,CH1,POWER,2.55
1765890415693,CH1,POWER,2.55
1765890415697,CH1,POWER,2.55
1765890415703,CH1,POWER,2.55
1765890415707,CH1,POWER,2.55
1765890415711,CH1,POWER,2.55
1765890415716,CH1,POWER,2.55
1765890415721,CH1,POWER,2.55
1765890415726,CH1,POWER,2.55
1765890415730,CH1,POWER,2.55
1765890415737,CH1,POWER,2.55
1765890415742,CH1,POWER,2.55
1765890415747,CH1,POWER,2.55
1765890415752,CH1,POWER,2.55
1765890415757,CH1,POWER,2.55
1765890415761,CH1,POWER,2.55
1765890415766,CH1,POWER,2.55
1765890415770,CH1,POWER,2.55
1765890415774,CH1,POWER,2.55
1765890415778,CH1,POWER,2.55
1765890415785,CH1,POWER,2.55
1765890415790,CH1,POWER,2.55
1765890415797,CH1,POWER,2.55
1765890415805,CH1,POWER,2.55
1765890415810,CH1,POWER,2.55
1765890415814,CH1,POWER,2.55
1765890415819,CH1,POWER,2.55
1765890415824,CH1,POWER,2.55
1765890415828,CH1,POWER,2.55
1765890415835,CH1,POWER,2.55
1765890415839,CH1,POWER,2.55
1765890415844,CH1,POWER,2.55
1765890415848,CH1,POWER,2.55
1765890415855,CH1,POWER,2.55
1765890415860,CH1,POWER,2.55
1765890415867,CH1,POWER,2.55
1765890415873,CH1,POWER,2.55
1765890415877,CH1,POWER,2.55
1765890415883,CH1,POWER,2.55
1765890415887,CH1,POWER,2.55
1765890415895,CH1,POWER,2.55
1765890415900,CH1,POWER,2.55
1765890415907,CH1,POWER,2.55
1765890415912,CH1,POWER,2.55
1765890415917,CH1,POWER,2.55
1765890415925,CH1,POWER,2.55
1765890415930,CH1,POWER,2.55
1765890415937,CH1,POWER,2.55
1765890415945,CH1,POWER,2.55
1765890415950,CH1,POWER,2.55
1765890415954,CH1,POWER,2.55
1765890415959,CH1,POWER,2.55
1765890415965,CH1,POWER,2.55
1765890415970,CH1,POWER,2.55
1765890415977,CH1,POWER,2.55
1765890415980,CH1,POWER,3.20
1765890416006,CH1,POWER,3.20
1765890416011,CH1,POWER,3.20
1765890416016,CH1,POWER,3.20
1765890416021,CH1,POWER,3.20
1765890416029,CH1,POWER,3.20
1765890416035,CH1,POWER,3.20
1765890416039,CH1,POWER,3.20
1765890416044,CH1,POWER,3.20
1765890416049,CH1,POWER,3.20
1765890416055,CH1,POWER,3.20
1765890416059,CH1,POWER,3.20
1765890416067,CH1,POWER,3.20
1765890416072,CH1,POWER,3.20
1765890416079,CH1,POWER,3.20
1765890416085,CH1,POWER,3.20
1765890416089,CH1,POWER,3.20
1765890416095,CH1,POWER,3.20
1765890416099,CH1,POWER,3.20
1765890416103,CH1,POWER,3.20
1765890416108,CH1,POWER,3.20
1765890416113,CH1,POWER,3.20
1765890416118,CH1,POWER,3.20
1765890416122,CH1,POWER,3.20
1765890416128,CH1,POWER,3.20
1765890416133,CH1,POWER,3.20
1765890416139,CH1,POWER,3.20
1765890416145,CH1,POWER,3.20
1765890416149,CH1,POWER,3.20
1765890416154,CH1,POWER,3.20
1765890416159,CH1,POWER,3.20
1765890416165,CH1,POWER,3.20
1765890416169,CH1,POWER,3.20
1765890416177,CH1,POWER,3.20
1765890416182,CH1,POWER,3.20
1765890416189,CH1,POWER,3.20
1765890416195,CH1,POWER,3.20
1765890416199,CH1,POWER,3.20
1765890416205,CH1,POWER,3.20
1765890416209,CH1,POWER,3.20
1765890416214,CH1,POWER,3.20
1765890416219,CH1,POWER,3.20
1765890416225,CH1,POWER,3.20
1765890416229,CH1,POWER,3.20
1765890416234,CH1,POWER,3.20
1765890416239,CH1,POWER,3.20
1765890416247,CH1,POWER,3.20
1765890416253,CH1,POWER,3.20
1765890416258,CH1,POWER,3.20
1765890416263,CH1,POWER,3.20
1765890416269,CH1,POWER,3.20
1765890416275,CH1,POWER,3.20
1765890416279,CH1,POWER,3.20
1765890416284,CH1,POWER,3.20
1765890416289,CH1,POWER,3.20
1765890416295,CH1,POWER,3.20
1765890416299,CH1,POWER,3.20
1765890416303,CH1,POWER,3.20
1765890416308,CH1,POWER,3.20
1765890416312,CH1,POWER,3.20
1765890416319,CH1,POWER,3.20
1765890416325,CH1,POWER,3.20
1765890416329,CH1,POWER,3.20
1765890416334,CH1,POWER,3.20
1765890416339,CH1,POWER,3.20
1765890416343,CH1,POWER,3.20
1765890416348,CH1,POWER,3.20
1765890416353,CH1,POWER,3.20
1765890416358,CH1,POWER,3.20
1765890416362,CH1,POWER,3.20
1765890416369,CH1,POWER,3.20
1765890416373,CH1,POWER,3.20
1765890416401,CH1,POWER,3.20
1765890416407,CH1,POWER,3.20
1765890416411,CH1,POWER,3.20
1765890416419,CH1,POWER,3.20
1765890416424,CH1,POWER,3.20
1765890416431,CH1,POWER,3.20
1765890416437,CH1,POWER,3.20
1765890416441,CH1,POWER,3.20
1765890416447,CH1,POWER,3.20
1765890416451,CH1,POWER,3.20
1765890416456,CH1,POWER,3.20
1765890416461,CH1,POWER,3.20
1765890416469,CH1,POWER,3.20
1765890416474,CH1,POWER,3.20
1765890416481,CH1,POWER,3.20
1765890416486,CH1,POWER,3.20
1765890416491,CH1,POWER,3.20
1765890416496,CH1,POWER,3.20
1765890416501,CH1,POWER,3.20
1765890416505,CH1,POWER,3.20
1765890416510,CH1,POWER,3.20
1765890416515,CH1,POWER,3.20
1765890416520,CH1,POWER,3.20
1765890416525,CH1,POWER,3.20
1765890416531,CH1,POWER,3.20
1765890416537,CH1,POWER,3.20
1765890416541,CH1,POWER,3.20
1765890416547,CH1,POWER,3.20
1765890416551,CH1,POWER,3.20
1765890416556,CH1,POWER,3.20
1765890416561,CH1,POWER,3.20
1765890416567,CH1,POWER,3.20
1765890416571,CH1,POWER,3.20
1765890416577,CH1,POWER,3.20
1765890416581,CH1,POWER,3.20
1765890416586,CH1,POWER,3.20
