round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,0.04,1765722179671,1771,CH1,80022,1765722259693,stress-ng
1765722179676,CH1,POWER,2.50
1765722179681,CH1,POWER,2.50
1765722179685,CH1,POWER,2.50
1765722179689,CH1,POWER,2.50
1765722179693,CH1,POWER,2.50
1765722179698,CH1,POWER,2.50
1765722179706,CH1,POWER,2.50
1765722179711,CH1,POWER,2.50
1765722179717,CH1,POWER,2.50
1765722179723,CH1,POWER,2.50
1765722179728,CH1,POWER,2.50
1765722179732,CH1,POWER,2.50
1765722179738,CH1,POWER,2.50
1765722179742,CH1,POWER,2.50
1765722179748,CH1,POWER,2.50
1765722179753,CH1,POWER,2.50
1765722179758,CH1,POWER,2.50
1765722179762,CH1,POWER,2.50
1765722179766,CH1,POWER,2.50
1765722179769,CH1,POWER,3.00
1765722179771,CH1,POWER,3.00
1765722179797,CH1,POWER,3.00
1765722179803,CH1,POWER,3.00
1765722179810,CH1,POWER,3.00
1765722179814,CH1,POWER,3.00
1765722179819,CH1,POWER,3.00
1765722179824,CH1,POWER,3.00
1765722179829,CH1,POWER,3.00
1765722179834,CH1,POWER,3.00
1765722179840,CH1,POWER,3.00
1765722179844,CH1,POWER,3.00
1765722179849,CH1,POWER,3.00
1765722179854,CH1,POWER,3.00
1765722179859,CH1,POWER,3.00
1765722179864,CH1,POWER,3.00
1765722179869,CH1,POWER,3.00
1765722179873,CH1,POWER,3.00
1765722179880,CH1,POWER,3.00
1765722179884,CH1,POWER,3.00
1765722179890,CH1,POWER,3.00
1765722179896,CH1,POWER,3.00
1765722179900,CH1,POWER,3.00
1765722179905,CH1,POWER,3.00
1765722179910,CH1,POWER,3.00
1765722179914,CH1,POWER,3.00
1765722179919,CH1,POWER,3.00
1765722179923,CH1,POWER,3.00
1765722179930,CH1,POWER,3.00
1765722179935,CH1,POWER,3.00
1765722179940,CH1,POWER,3.00
1765722179944,CH1,POWER,3.00
1765722179949,CH1,POWER,3.00
1765722179956,CH1,POWER,3.00
1765722179960,CH1,POWER,3.00
1765722179964,CH1,POWER,3.00
1765722179969,CH1,POWER,3.00
1765722179974,CH1,POWER,3.00
1765722179979,CH1,POWER,3.00
1765722179984,CH1,POWER,3.00
1765722179990,CH1,POWER,3.00
1765722179995,CH1,POWER,3.00
1765722180000,CH1,POWER,3.00
1765722180004,CH1,POWER,3.00
1765722180010,CH1,POWER,3.00
1765722180014,CH1,POWER,3.00
1765722180019,CH1,POWER,3.00
1765722180023,CH1,POWER,3.00
1765722180030,CH1,POWER,3.00
1765722180035,CH1,POWER,3.00
1765722180040,CH1,POWER,3.00
1765722180044,CH1,POWER,3.00
1765722180050,CH1,POWER,3.00
1765722180055,CH1,POWER,3.00
1765722180060,CH1,POWER,3.00
1765722180065,CH1,POWER,3.00
1765722180070,CH1,POWER,3.00
1765722180074,CH1,POWER,3.00
1765722180080,CH1,POWER,3.00
1765722180085,CH1,POWER,3.00
1765722180090,CH1,POWER,3.00
1765722180095,CH1,POWER,3.00
1765722180100,CH1,POWER,3.00
1765722180105,CH1,POWER,3.00
1765722180110,CH1,POWER,3.00
1765722180114,CH1,POWER,3.00
1765722180120,CH1,POWER,3.00
1765722180124,CH1,POWER,3.00
1765722180129,CH1,POWER,3.00
1765722180135,CH1,POWER,3.00
1765722180140,CH1,POWER,3.00
1765722180145,CH1,POWER,3.00
