round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903000374,CH1,POWER,2.55
1765903000378,CH1,POWER,2.55
1765903000384,CH1,POWER,2.55
1765903000392,CH1,POWER,2.55
1765903000397,CH1,POWER,2.55
1765903000401,CH1,POWER,2.55
1765903000405,CH1,POWER,2.55
1765903000410,CH1,POWER,2.55
1765903000414,CH1,POWER,2.55
1765903000418,CH1,POWER,2.55
1765903000424,CH1,POWER,2.55
1765903000428,CH1,POWER,2.55
1765903000434,CH1,POWER,2.55
1765903000438,CH1,POWER,2.55
1765903000444,CH1,POWER,2.55
1765903000448,CH1,POWER,2.55
1765903000454,CH1,POWER,2.55
1765903000458,CH1,POWER,2.55
1765903000464,CH1,POWER,2.55
1765903000467,CH1,POWER,3.00
1765903000493,CH1,POWER,3.00
1765903000498,CH1,POWER,3.00
1765903000503,CH1,POWER,3.00
1765903000507,CH1,POWER,3.00
1765903000513,CH1,POWER,3.00
1765903000519,CH1,POWER,3.00
1765903000523,CH1,POWER,3.00
1765903000528,CH1,POWER,3.00
1765903000536,CH1,POWER,3.00
1765903000544,CH1,POWER,3.00
1765903000549,CH1,POWER,3.00
1765903000556,CH1,POWER,3.00
1765903000562,CH1,POWER,3.00
1765903000566,CH1,POWER,3.00
1765903000572,CH1,POWER,3.00
1765903000576,CH1,POWER,3.00
1765903000584,CH1,POWER,3.00
1765903000588,CH1,POWER,3.00
1765903000593,CH1,POWER,3.00
1765903000597,CH1,POWER,3.00
1765903000603,CH1,POWER,3.00
1765903000608,CH1,POWER,3.00
1765903000616,CH1,POWER,3.00
1765903000620,CH1,POWER,3.00
1765903000625,CH1,POWER,3.00
1765903000630,CH1,POWER,3.00
1765903000635,CH1,POWER,3.00
1765903000640,CH1,POWER,3.00
1765903000646,CH1,POWER,3.00
1765903000650,CH1,POWER,3.00
1765903000655,CH1,POWER,3.00
1765903000659,CH1,POWER,3.00
1765903000663,CH1,POWER,3.00
1765903000667,CH1,POWER,3.00
1765903000672,CH1,POWER,3.00
1765903000676,CH1,POWER,3.00
1765903000680,CH1,POWER,3.00
1765903000686,CH1,POWER,3.00
1765903000692,CH1,POWER,3.00
1765903000696,CH1,POWER,3.00
1765903000700,CH1,POWER,3.00
1765903000706,CH1,POWER,3.00
1765903000712,CH1,POWER,3.00
1765903000716,CH1,POWER,3.00
1765903000720,CH1,POWER,3.00
1765903000725,CH1,POWER,3.00
1765903000730,CH1,POWER,3.00
1765903000735,CH1,POWER,3.00
1765903000739,CH1,POWER,3.00
1765903000743,CH1,POWER,3.00
1765903000747,CH1,POWER,3.00
1765903000752,CH1,POWER,3.00
1765903000756,CH1,POWER,3.00
1765903000762,CH1,POWER,3.00
1765903000766,CH1,POWER,3.00
1765903000770,CH1,POWER,3.00
1765903000776,CH1,POWER,3.00
1765903000780,CH1,POWER,3.00
1765903000785,CH1,POWER,3.00
1765903000789,CH1,POWER,3.00
1765903000796,CH1,POWER,3.00
1765903000802,CH1,POWER,3.00
1765903000806,CH1,POWER,3.00
1765903000812,CH1,POWER,3.00
1765903000816,CH1,POWER,3.00
