round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,40,0.5,1765546779141,57,CH1,80023,1765546859164,stress-ng
1765546779149,CH1,POWER,2.55
1765546779153,CH1,POWER,2.55
1765546779159,CH1,POWER,2.55
1765546779163,CH1,POWER,2.55
1765546779168,CH1,POWER,2.55
1765546779172,CH1,POWER,2.55
1765546779177,CH1,POWER,2.55
1765546779181,CH1,POWER,2.55
1765546779189,CH1,POWER,2.55
1765546779193,CH1,POWER,2.55
1765546779198,CH1,POWER,2.55
1765546779204,CH1,POWER,2.55
1765546779208,CH1,POWER,2.55
1765546779212,CH1,POWER,2.55
1765546779217,CH1,POWER,2.55
1765546779221,CH1,POWER,2.55
1765546779225,CH1,POWER,2.55
1765546779231,CH1,POWER,2.55
1765546779235,CH1,POWER,2.55
1765546779241,CH1,POWER,2.55
1765546779245,CH1,POWER,2.55
1765546779251,CH1,POWER,2.55
1765546779259,CH1,POWER,2.55
1765546779264,CH1,POWER,2.55
1765546779268,CH1,POWER,2.55
1765546779274,CH1,POWER,2.55
1765546779280,CH1,POWER,2.55
1765546779285,CH1,POWER,2.55
1765546779291,CH1,POWER,2.55
1765546779297,CH1,POWER,2.55
1765546779301,CH1,POWER,2.55
1765546779309,CH1,POWER,2.55
1765546779313,CH1,POWER,2.55
1765546779340,CH1,POWER,3.15
1765546779345,CH1,POWER,3.15
1765546779353,CH1,POWER,3.15
1765546779357,CH1,POWER,3.15
1765546779362,CH1,POWER,3.15
1765546779366,CH1,POWER,3.15
1765546779370,CH1,POWER,3.15
1765546779376,CH1,POWER,3.15
1765546779382,CH1,POWER,3.15
1765546779387,CH1,POWER,3.15
1765546779393,CH1,POWER,3.15
1765546779397,CH1,POWER,3.15
1765546779403,CH1,POWER,3.15
1765546779409,CH1,POWER,3.15
1765546779413,CH1,POWER,3.15
1765546779421,CH1,POWER,3.15
1765546779425,CH1,POWER,3.15
1765546779430,CH1,POWER,3.15
1765546779434,CH1,POWER,3.15
1765546779440,CH1,POWER,3.15
1765546779445,CH1,POWER,3.15
1765546779451,CH1,POWER,3.15
