round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568167265,CH1,POWER,2.55
1765568167269,CH1,POWER,2.55
1765568167275,CH1,POWER,2.55
1765568167279,CH1,POWER,2.55
1765568167285,CH1,POWER,2.55
1765568167289,CH1,POWER,2.55
1765568167295,CH1,POWER,2.55
1765568167300,CH1,POWER,2.55
1765568167305,CH1,POWER,2.55
1765568167310,CH1,POWER,2.55
1765568167314,CH1,POWER,3.30
1765568167317,CH1,POWER,3.30
1765568167319,CH1,POWER,3.30
1765568167347,CH1,POWER,3.30
1765568167352,CH1,POWER,3.30
1765568167357,CH1,POWER,3.30
1765568167360,CH1,POWER,3.30
1765568167366,CH1,POWER,3.30
1765568167371,CH1,POWER,3.30
1765568167377,CH1,POWER,3.30
1765568167381,CH1,POWER,3.30
1765568167387,CH1,POWER,3.30
1765568167395,CH1,POWER,3.30
1765568167400,CH1,POWER,3.30
1765568167406,CH1,POWER,3.30
1765568167411,CH1,POWER,3.30
1765568167417,CH1,POWER,3.30
1765568167422,CH1,POWER,3.30
1765568167427,CH1,POWER,3.30
1765568167432,CH1,POWER,3.30
1765568167437,CH1,POWER,3.30
1765568167442,CH1,POWER,3.30
1765568167447,CH1,POWER,3.30
1765568167455,CH1,POWER,3.30
1765568167460,CH1,POWER,3.30
1765568167467,CH1,POWER,3.30
1765568167471,CH1,POWER,3.30
1765568167476,CH1,POWER,3.30
1765568167482,CH1,POWER,3.30
1765568167487,CH1,POWER,3.30
1765568167495,CH1,POWER,3.30
1765568167501,CH1,POWER,3.30
1765568167506,CH1,POWER,3.30
1765568167511,CH1,POWER,3.30
1765568167517,CH1,POWER,3.30
1765568167522,CH1,POWER,3.30
1765568167527,CH1,POWER,3.30
1765568167531,CH1,POWER,3.30
1765568167537,CH1,POWER,3.30
1765568167541,CH1,POWER,3.30
1765568167546,CH1,POWER,3.30
1765568167550,CH1,POWER,3.30
1765568167557,CH1,POWER,3.30
1765568167562,CH1,POWER,3.30
1765568167567,CH1,POWER,3.30
1765568167572,CH1,POWER,3.30
1765568167577,CH1,POWER,3.30
1765568167582,CH1,POWER,3.30
1765568167587,CH1,POWER,3.30
1765568167592,CH1,POWER,3.30
1765568167597,CH1,POWER,3.30
1765568167602,CH1,POWER,3.30
1765568167607,CH1,POWER,3.30
1765568167611,CH1,POWER,3.30
1765568167617,CH1,POWER,3.30
1765568167622,CH1,POWER,3.30
1765568167627,CH1,POWER,3.30
1765568167631,CH1,POWER,3.30
1765568167636,CH1,POWER,3.30
1765568167641,CH1,POWER,3.30
1765568167647,CH1,POWER,3.30
1765568167655,CH1,POWER,3.30
1765568167660,CH1,POWER,3.30
1765568167667,CH1,POWER,3.30
1765568167672,CH1,POWER,3.30
1765568167677,CH1,POWER,3.30
1765568167682,CH1,POWER,3.30
1765568167687,CH1,POWER,3.30
1765568167695,CH1,POWER,3.30
1765568167700,CH1,POWER,3.30
1765568167707,CH1,POWER,3.30
1765568167712,CH1,POWER,3.30
1765568167716,CH1,POWER,3.25
1765568167718,CH1,POWER,3.25
1765568167720,CH1,POWER,3.25
1765568167748,CH1,POWER,3.25
1765568167753,CH1,POWER,3.25
1765568167758,CH1,POWER,3.25
1765568167763,CH1,POWER,3.25
1765568167769,CH1,POWER,3.25
1765568167774,CH1,POWER,3.25
1765568167779,CH1,POWER,3.25
1765568167784,CH1,POWER,3.25
1765568167789,CH1,POWER,3.25
1765568167794,CH1,POWER,3.25
1765568167799,CH1,POWER,3.25
1765568167807,CH1,POWER,3.25
1765568167813,CH1,POWER,3.25
1765568167818,CH1,POWER,3.25
1765568167823,CH1,POWER,3.25
1765568167829,CH1,POWER,3.25
1765568167833,CH1,POWER,3.25
1765568167838,CH1,POWER,3.25
1765568167843,CH1,POWER,3.25
1765568167849,CH1,POWER,3.25
1765568167853,CH1,POWER,3.25
1765568167858,CH1,POWER,3.25
1765568167863,CH1,POWER,3.25
1765568167868,CH1,POWER,3.25
1765568167873,CH1,POWER,3.25
1765568167879,CH1,POWER,3.25
1765568167883,CH1,POWER,3.25
1765568167888,CH1,POWER,3.25
1765568167892,CH1,POWER,3.25
1765568167897,CH1,POWER,3.25
1765568167902,CH1,POWER,3.25
1765568167907,CH1,POWER,3.25
1765568167912,CH1,POWER,3.25
1765568167919,CH1,POWER,3.25
1765568167923,CH1,POWER,3.25
1765568167928,CH1,POWER,3.25
1765568167932,CH1,POWER,3.25
1765568167938,CH1,POWER,3.25
1765568167944,CH1,POWER,3.25
1765568167949,CH1,POWER,3.25
1765568167954,CH1,POWER,3.25
1765568167958,CH1,POWER,3.25
1765568167962,CH1,POWER,3.25
1765568167969,CH1,POWER,3.25
1765568167974,CH1,POWER,3.25
1765568167978,CH1,POWER,3.25
1765568167983,CH1,POWER,3.25
1765568167988,CH1,POWER,3.25
1765568167992,CH1,POWER,3.25
1765568167999,CH1,POWER,3.25
1765568168007,CH1,POWER,3.25
1765568168013,CH1,POWER,3.25
1765568168019,CH1,POWER,3.25
1765568168027,CH1,POWER,3.25
1765568168033,CH1,POWER,3.25
1765568168038,CH1,POWER,3.25
1765568168042,CH1,POWER,3.25
1765568168049,CH1,POWER,3.25
1765568168054,CH1,POWER,3.25
1765568168059,CH1,POWER,3.25
1765568168063,CH1,POWER,3.25
1765568168068,CH1,POWER,3.25
1765568168072,CH1,POWER,3.25
1765568168079,CH1,POWER,3.25
1765568168084,CH1,POWER,3.25
1765568168089,CH1,POWER,3.25
1765568168094,CH1,POWER,3.25
1765568168099,CH1,POWER,3.25
1765568168103,CH1,POWER,3.25
1765568168109,CH1,POWER,3.25
1765568168113,CH1,POWER,3.25
1765568168116,CH1,POWER,3.25
1765568168118,CH1,POWER,3.25
1765568168121,CH1,POWER,3.25
1765568168123,CH1,POWER,3.25
1765568168151,CH1,POWER,3.25
1765568168156,CH1,POWER,3.25
1765568168161,CH1,POWER,3.25
1765568168165,CH1,POWER,3.25
1765568168169,CH1,POWER,3.25
1765568168174,CH1,POWER,3.25
1765568168181,CH1,POWER,3.25
1765568168189,CH1,POWER,3.25
1765568168194,CH1,POWER,3.25
1765568168201,CH1,POWER,3.25
1765568168206,CH1,POWER,3.25
1765568168211,CH1,POWER,3.25
1765568168216,CH1,POWER,3.25
1765568168221,CH1,POWER,3.25
1765568168228,CH1,POWER,3.25
1765568168233,CH1,POWER,3.25
1765568168238,CH1,POWER,3.25
1765568168242,CH1,POWER,3.25
1765568168249,CH1,POWER,3.25
1765568168254,CH1,POWER,3.25
1765568168261,CH1,POWER,3.25
1765568168269,CH1,POWER,3.25
1765568168274,CH1,POWER,3.25
1765568168280,CH1,POWER,3.25
1765568168285,CH1,POWER,3.25
1765568168291,CH1,POWER,3.25
1765568168296,CH1,POWER,3.25
1765568168301,CH1,POWER,3.25
1765568168306,CH1,POWER,3.25
1765568168311,CH1,POWER,3.25
1765568168316,CH1,POWER,3.25
1765568168321,CH1,POWER,3.25
1765568168329,CH1,POWER,3.25
1765568168334,CH1,POWER,3.25
1765568168341,CH1,POWER,3.25
1765568168346,CH1,POWER,3.25
1765568168351,CH1,POWER,3.25
1765568168356,CH1,POWER,3.25
1765568168361,CH1,POWER,3.25
1765568168369,CH1,POWER,3.25
