round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923876967,CH1,POWER,2.60
1765923876972,CH1,POWER,2.60
1765923876976,CH1,POWER,2.60
1765923876982,CH1,POWER,2.60
1765923876986,CH1,POWER,2.60
1765923876992,CH1,POWER,2.60
1765923876996,CH1,POWER,2.60
1765923877002,CH1,POWER,2.60
1765923877010,CH1,POWER,2.60
1765923877015,CH1,POWER,2.60
1765923877021,CH1,POWER,2.60
1765923877026,CH1,POWER,2.60
1765923877032,CH1,POWER,2.60
1765923877036,CH1,POWER,2.60
1765923877042,CH1,POWER,2.60
1765923877047,CH1,POWER,2.60
1765923877052,CH1,POWER,2.60
1765923877060,CH1,POWER,2.60
1765923877064,CH1,POWER,2.60
1765923877070,CH1,POWER,2.60
1765923877076,CH1,POWER,2.60
1765923877081,CH1,POWER,2.60
1765923877087,CH1,POWER,2.60
1765923877092,CH1,POWER,2.60
1765923877100,CH1,POWER,2.60
1765923877105,CH1,POWER,2.60
1765923877112,CH1,POWER,2.60
1765923877117,CH1,POWER,2.60
1765923877122,CH1,POWER,2.60
1765923877130,CH1,POWER,2.60
1765923877135,CH1,POWER,2.60
1765923877141,CH1,POWER,2.60
1765923877143,CH1,POWER,3.60
1765923877146,CH1,POWER,3.60
1765923877174,CH1,POWER,3.60
1765923877179,CH1,POWER,3.60
1765923877184,CH1,POWER,3.60
1765923877192,CH1,POWER,3.60
1765923877197,CH1,POWER,3.60
1765923877204,CH1,POWER,3.60
1765923877209,CH1,POWER,3.60
1765923877214,CH1,POWER,3.60
1765923877222,CH1,POWER,3.60
1765923877227,CH1,POWER,3.60
1765923877231,CH1,POWER,3.60
1765923877237,CH1,POWER,3.60
1765923877241,CH1,POWER,3.60
1765923877246,CH1,POWER,3.60
1765923877254,CH1,POWER,3.60
1765923877259,CH1,POWER,3.60
1765923877264,CH1,POWER,3.60
1765923877272,CH1,POWER,3.60
1765923877277,CH1,POWER,3.60
1765923877284,CH1,POWER,3.60
1765923877289,CH1,POWER,3.60
1765923877294,CH1,POWER,3.60
1765923877302,CH1,POWER,3.60
1765923877307,CH1,POWER,3.60
1765923877314,CH1,POWER,3.60
1765923877319,CH1,POWER,3.60
1765923877324,CH1,POWER,3.60
1765923877332,CH1,POWER,3.60
1765923877337,CH1,POWER,3.60
1765923877344,CH1,POWER,3.60
1765923877349,CH1,POWER,3.60
1765923877354,CH1,POWER,3.60
1765923877359,CH1,POWER,3.60
1765923877364,CH1,POWER,3.60
1765923877369,CH1,POWER,3.60
1765923877374,CH1,POWER,3.60
1765923877379,CH1,POWER,3.60
1765923877384,CH1,POWER,3.60
1765923877392,CH1,POWER,3.60
1765923877398,CH1,POWER,3.60
1765923877403,CH1,POWER,3.60
1765923877408,CH1,POWER,3.60
1765923877414,CH1,POWER,3.60
1765923877422,CH1,POWER,3.60
1765923877427,CH1,POWER,3.60
1765923877434,CH1,POWER,3.60
1765923877439,CH1,POWER,3.60
1765923877444,CH1,POWER,3.60
1765923877449,CH1,POWER,3.60
1765923877454,CH1,POWER,3.60
1765923877459,CH1,POWER,3.60
1765923877464,CH1,POWER,3.60
1765923877472,CH1,POWER,3.60
1765923877477,CH1,POWER,3.60
1765923877483,CH1,POWER,3.60
1765923877489,CH1,POWER,3.60
1765923877494,CH1,POWER,3.60
1765923877501,CH1,POWER,3.60
1765923877506,CH1,POWER,3.60
1765923877511,CH1,POWER,3.60
1765923877517,CH1,POWER,3.60
1765923877521,CH1,POWER,3.60
1765923877526,CH1,POWER,3.60
1765923877534,CH1,POWER,3.60
1765923877537,CH1,POWER,4.20
1765923877563,CH1,POWER,4.20
1765923877568,CH1,POWER,4.20
1765923877573,CH1,POWER,4.20
1765923877579,CH1,POWER,4.20
1765923877586,CH1,POWER,4.20
