round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895019808,CH1,POWER,2.55
1765895019811,CH1,POWER,2.55
1765895019837,CH1,POWER,2.55
1765895019842,CH1,POWER,2.55
1765895019847,CH1,POWER,2.55
1765895019853,CH1,POWER,2.55
1765895019860,CH1,POWER,2.55
1765895019868,CH1,POWER,2.55
1765895019873,CH1,POWER,2.55
1765895019877,CH1,POWER,2.55
1765895019881,CH1,POWER,2.55
1765895019888,CH1,POWER,2.55
1765895019893,CH1,POWER,2.55
1765895019897,CH1,POWER,2.55
1765895019901,CH1,POWER,2.55
1765895019905,CH1,POWER,2.55
1765895019910,CH1,POWER,2.55
1765895019914,CH1,POWER,2.55
1765895019919,CH1,POWER,2.55
1765895019926,CH1,POWER,2.55
1765895019930,CH1,POWER,2.55
1765895019934,CH1,POWER,2.55
1765895019939,CH1,POWER,2.55
1765895019946,CH1,POWER,2.55
1765895019950,CH1,POWER,2.55
1765895019955,CH1,POWER,2.55
1765895019960,CH1,POWER,2.55
1765895019966,CH1,POWER,2.55
1765895019970,CH1,POWER,2.55
1765895019975,CH1,POWER,2.55
1765895019980,CH1,POWER,2.55
1765895019985,CH1,POWER,2.55
1765895019990,CH1,POWER,2.55
1765895019996,CH1,POWER,2.55
1765895020000,CH1,POWER,2.55
1765895020008,CH1,POWER,2.55
1765895020013,CH1,POWER,2.55
1765895020019,CH1,POWER,2.55
1765895020025,CH1,POWER,2.55
1765895020030,CH1,POWER,2.55
1765895020036,CH1,POWER,2.55
1765895020040,CH1,POWER,2.55
1765895020045,CH1,POWER,2.55
1765895020050,CH1,POWER,2.55
1765895020055,CH1,POWER,2.55
1765895020060,CH1,POWER,2.55
1765895020064,CH1,POWER,2.55
1765895020070,CH1,POWER,2.55
1765895020075,CH1,POWER,2.55
1765895020080,CH1,POWER,2.55
1765895020088,CH1,POWER,2.55
1765895020093,CH1,POWER,2.55
1765895020100,CH1,POWER,2.55
1765895020104,CH1,POWER,2.55
1765895020109,CH1,POWER,2.55
1765895020116,CH1,POWER,2.55
1765895020120,CH1,POWER,2.55
1765895020125,CH1,POWER,2.55
1765895020130,CH1,POWER,2.55
1765895020135,CH1,POWER,2.55
1765895020140,CH1,POWER,2.55
1765895020146,CH1,POWER,2.55
1765895020150,CH1,POWER,2.55
1765895020155,CH1,POWER,2.55
1765895020160,CH1,POWER,2.55
1765895020166,CH1,POWER,2.55
1765895020170,CH1,POWER,2.55
1765895020175,CH1,POWER,2.55
1765895020180,CH1,POWER,2.55
1765895020185,CH1,POWER,2.55
1765895020190,CH1,POWER,2.55
1765895020195,CH1,POWER,2.55
1765895020199,CH1,POWER,3.50
1765895020201,CH1,POWER,3.50
1765895020204,CH1,POWER,3.50
1765895020231,CH1,POWER,3.50
1765895020236,CH1,POWER,3.50
1765895020241,CH1,POWER,3.50
1765895020245,CH1,POWER,3.50
1765895020252,CH1,POWER,3.50
1765895020257,CH1,POWER,3.50
1765895020262,CH1,POWER,3.50
1765895020267,CH1,POWER,3.50
1765895020272,CH1,POWER,3.50
1765895020278,CH1,POWER,3.50
1765895020282,CH1,POWER,3.50
1765895020287,CH1,POWER,3.50
1765895020292,CH1,POWER,3.50
1765895020296,CH1,POWER,3.50
1765895020302,CH1,POWER,3.50
1765895020306,CH1,POWER,3.50
1765895020312,CH1,POWER,3.50
1765895020316,CH1,POWER,3.50
1765895020322,CH1,POWER,3.50
1765895020326,CH1,POWER,3.50
1765895020331,CH1,POWER,3.50
1765895020336,CH1,POWER,3.50
1765895020342,CH1,POWER,3.50
1765895020348,CH1,POWER,3.50
1765895020352,CH1,POWER,3.50
1765895020360,CH1,POWER,3.50
1765895020365,CH1,POWER,3.50
1765895020372,CH1,POWER,3.50
1765895020378,CH1,POWER,3.50
1765895020382,CH1,POWER,3.50
1765895020388,CH1,POWER,3.50
1765895020392,CH1,POWER,3.50
1765895020397,CH1,POWER,3.50
1765895020402,CH1,POWER,3.50
1765895020410,CH1,POWER,3.50
1765895020415,CH1,POWER,3.50
1765895020421,CH1,POWER,3.50
1765895020426,CH1,POWER,3.50
1765895020432,CH1,POWER,3.50
1765895020438,CH1,POWER,3.50
1765895020442,CH1,POWER,3.50
1765895020447,CH1,POWER,3.50
1765895020452,CH1,POWER,3.50
1765895020460,CH1,POWER,3.50
1765895020465,CH1,POWER,3.50
1765895020472,CH1,POWER,3.50
1765895020477,CH1,POWER,3.50
1765895020482,CH1,POWER,3.50
1765895020488,CH1,POWER,3.50
1765895020492,CH1,POWER,3.50
1765895020497,CH1,POWER,3.50
1765895020502,CH1,POWER,3.50
1765895020506,CH1,POWER,3.50
1765895020512,CH1,POWER,3.50
1765895020518,CH1,POWER,3.50
1765895020522,CH1,POWER,3.50
1765895020528,CH1,POWER,3.50
1765895020532,CH1,POWER,3.50
1765895020537,CH1,POWER,3.50
1765895020542,CH1,POWER,3.50
1765895020548,CH1,POWER,3.50
1765895020552,CH1,POWER,3.50
1765895020560,CH1,POWER,3.50
1765895020564,CH1,POWER,3.50
1765895020569,CH1,POWER,3.50
1765895020574,CH1,POWER,3.50
1765895020582,CH1,POWER,3.50
1765895020588,CH1,POWER,3.50
1765895020592,CH1,POWER,3.50
1765895020595,CH1,POWER,3.65
1765895020621,CH1,POWER,3.65
1765895020626,CH1,POWER,3.65
1765895020631,CH1,POWER,3.65
1765895020636,CH1,POWER,3.65
1765895020641,CH1,POWER,3.65
1765895020646,CH1,POWER,3.65
1765895020654,CH1,POWER,3.65
1765895020660,CH1,POWER,3.65
1765895020664,CH1,POWER,3.65
1765895020670,CH1,POWER,3.65
1765895020674,CH1,POWER,3.65
1765895020679,CH1,POWER,3.65
1765895020684,CH1,POWER,3.65
1765895020690,CH1,POWER,3.65
1765895020695,CH1,POWER,3.65
1765895020701,CH1,POWER,3.65
1765895020706,CH1,POWER,3.65
1765895020714,CH1,POWER,3.65
1765895020719,CH1,POWER,3.65
1765895020724,CH1,POWER,3.65
1765895020729,CH1,POWER,3.65
1765895020734,CH1,POWER,3.65
1765895020742,CH1,POWER,3.65
1765895020747,CH1,POWER,3.65
1765895020754,CH1,POWER,3.65
1765895020759,CH1,POWER,3.65
1765895020764,CH1,POWER,3.65
1765895020769,CH1,POWER,3.65
1765895020774,CH1,POWER,3.65
1765895020782,CH1,POWER,3.65
1765895020788,CH1,POWER,3.65
1765895020793,CH1,POWER,3.65
1765895020798,CH1,POWER,3.65
1765895020804,CH1,POWER,3.65
1765895020810,CH1,POWER,3.65
1765895020814,CH1,POWER,3.65
1765895020819,CH1,POWER,3.65
1765895020824,CH1,POWER,3.65
1765895020829,CH1,POWER,3.65
1765895020834,CH1,POWER,3.65
1765895020842,CH1,POWER,3.65
1765895020847,CH1,POWER,3.65
1765895020854,CH1,POWER,3.65
1765895020859,CH1,POWER,3.65
1765895020864,CH1,POWER,3.65
1765895020869,CH1,POWER,3.65
1765895020874,CH1,POWER,3.65
1765895020879,CH1,POWER,3.65
1765895020884,CH1,POWER,3.65
1765895020890,CH1,POWER,3.65
1765895020894,CH1,POWER,3.65
1765895020899,CH1,POWER,3.65
1765895020904,CH1,POWER,3.65
1765895020909,CH1,POWER,3.65
1765895020914,CH1,POWER,3.65
1765895020920,CH1,POWER,3.65
1765895020924,CH1,POWER,3.65
1765895020929,CH1,POWER,3.65
1765895020934,CH1,POWER,3.65
1765895020939,CH1,POWER,3.65
1765895020944,CH1,POWER,3.65
1765895020950,CH1,POWER,3.65
1765895020954,CH1,POWER,3.65
1765895020959,CH1,POWER,3.65
